"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"686","Scomber_australasicus-61","Blue mackerel",1.76167879786908,1.78564328860485,1.79490251840167,1.82108724008736,1.82600303293117,0.0176664556635467,1.79980674478783,1964,"COM-SIR"
"687","Scomber_australasicus-61","Blue mackerel",1.73107934988723,1.7590955265484,1.7689643753757,1.79888624465361,1.80497996226954,0.0200460130386823,1.77482438635058,1965,"COM-SIR"
"688","Scomber_australasicus-61","Blue mackerel",1.69737288578956,1.72982214980404,1.74042917086725,1.77428641709659,1.78184043940197,0.0226259351144297,1.74727901051656,1966,"COM-SIR"
"689","Scomber_australasicus-61","Blue mackerel",1.66045939530738,1.69768651396947,1.70916295251597,1.74712014446023,1.75644455664383,0.0253909875373004,1.71702949836135,1967,"COM-SIR"
"690","Scomber_australasicus-61","Blue mackerel",1.6202924589009,1.66258147755652,1.6750656851441,1.71723145995391,1.72866789640419,0.0283157283773698,1.6839613177467,1968,"COM-SIR"
"691","Scomber_australasicus-61","Blue mackerel",1.57689202589868,1.62443898171509,1.63808022785359,1.68448297121443,1.69840699834827,0.0313630622616666,1.64799499613483,1969,"COM-SIR"
"692","Scomber_australasicus-61","Blue mackerel",1.53035632030048,1.58324003300451,1.59820163048605,1.64876377717442,1.66558561042802,0.0344834056956679,1.60909506455824,1970,"COM-SIR"
"693","Scomber_australasicus-61","Blue mackerel",1.48087160841642,1.5390244825798,1.55548604227262,1.6099981708429,1.63016145765427,0.0376147186607696,1.56727893121539,1971,"COM-SIR"
"694","Scomber_australasicus-61","Blue mackerel",1.42871842116928,1.49189981818186,1.51005837030887,1.56815478720735,1.59213316486893,0.0406836714592128,1.52262499609209,1972,"COM-SIR"
"695","Scomber_australasicus-61","Blue mackerel",1.37427285252309,1.44204804684211,1.46211772442216,1.52325570163875,1.55154686716427,0.0436081756729504,1.47527920442097,1973,"COM-SIR"
"696","Scomber_australasicus-61","Blue mackerel",1.31800181216559,1.3897296849128,1.41193967891073,1.4753848310566,1.50850194985957,0.0463014102170829,1.42545918851488,1974,"COM-SIR"
"697","Scomber_australasicus-61","Blue mackerel",1.26045161994391,1.3352839271059,1.35987450711696,1.42469486155669,1.46315529902622,0.0486773224758475,1.37345519520092,1975,"COM-SIR"
"698","Scomber_australasicus-61","Blue mackerel",1.20223006167002,1.27912426756058,1.30634082278416,1.37141185211646,1.41572343529983,0.0506573970156782,1.31962716150947,1976,"COM-SIR"
"699","Scomber_australasicus-61","Blue mackerel",1.1439828851534,1.22172920242454,1.25181448611905,1.3158366763111,1.36648196801265,0.0521782878446238,1.26439758884961,1977,"COM-SIR"
"700","Scomber_australasicus-61","Blue mackerel",1.08636654888498,1.16362813248577,1.19681316056064,1.25834258999454,1.31576195620324,0.0531997363339934,1.20824025603165,1978,"COM-SIR"
"701","Scomber_australasicus-61","Blue mackerel",1.03001966552572,1.10538314751585,1.14187746179527,1.19936846667265,1.26394299771327,0.0537120697678489,1.15166525867215,1979,"COM-SIR"
"702","Scomber_australasicus-61","Blue mackerel",0.975535853844675,1.04756792197847,1.08755012424198,1.1394076160696,1.21144317025656,0.0537424962491829,1.09520130038415,1980,"COM-SIR"
"703","Scomber_australasicus-61","Blue mackerel",0.923440545625811,0.990745381316108,1.03435492266417,1.07899256008217,1.15870628398394,0.0533593453920939,1.03937651478454,1981,"COM-SIR"
"704","Scomber_australasicus-61","Blue mackerel",0.874173712858119,0.935446016839079,0.982777155507196,1.01867662216852,1.10618722450252,0.0526732804489619,0.984699300243014,1982,"COM-SIR"
"705","Scomber_australasicus-61","Blue mackerel",0.828079611406892,0.882148680278875,0.933247299548767,0.959013611619204,1.05433641411016,0.0518342632721106,0.931640660338138,1983,"COM-SIR"
"706","Scomber_australasicus-61","Blue mackerel",0.785403670161042,0.831265376737952,0.8861290187318,0.900537172088796,1.00358454968414,0.0510227629836328,0.880619357776214,1984,"COM-SIR"
"707","Scomber_australasicus-61","Blue mackerel",0.746295785188609,0.783131055368025,0.841712139614737,0.843741452048729,0.954328759900383,0.0504337967178787,0.831990842041835,1985,"COM-SIR"
"708","Scomber_australasicus-61","Blue mackerel",0.710818654287127,0.737998771761626,0.789064617942178,0.800210603328248,0.906921161387825,0.0502537681375608,0.78604046491299,1986,"COM-SIR"
"709","Scomber_australasicus-61","Blue mackerel",0.678959476447132,0.696039981193218,0.736876388876688,0.761764876196484,0.861660510862312,0.0506334411324278,0.742981030344188,1987,"COM-SIR"
"710","Scomber_australasicus-61","Blue mackerel",0.650643330207217,0.657349219222089,0.687470286636834,0.726447924840325,0.818787298184738,0.0516646244875831,0.702954308650039,1988,"COM-SIR"
"711","Scomber_australasicus-61","Blue mackerel",0.621952100354419,0.62574676347935,0.641060754769178,0.694273669658901,0.778482263403765,0.0533694811557503,0.666035832689082,1989,"COM-SIR"
"712","Scomber_australasicus-61","Blue mackerel",0.589815435229935,0.597784797420818,0.604110478660068,0.665206813824779,0.740868004665076,0.0557067054463442,0.632242112215945,1990,"COM-SIR"
"713","Scomber_australasicus-61","Blue mackerel",0.557707396693656,0.557707396693656,0.584163670104239,0.639173063900805,0.706013113169993,0.0585906751792111,0.601539351258791,1991,"COM-SIR"
"714","Scomber_australasicus-61","Blue mackerel",0.520829728806554,0.520829728806554,0.559023543497581,0.616068959865489,0.673938144342218,0.0619146531386684,0.573852811016743,1992,"COM-SIR"
"715","Scomber_australasicus-61","Blue mackerel",0.487099121117596,0.487099121117596,0.536630923607089,0.595770765061712,0.644622708056294,0.0655702452981202,0.549076094317523,1993,"COM-SIR"
"716","Scomber_australasicus-61","Blue mackerel",0.456419751269119,0.456419751269119,0.516845304317478,0.578142089863399,0.618013016367035,0.0694597780495275,0.527079801340651,1994,"COM-SIR"
"717","Scomber_australasicus-61","Blue mackerel",0.428663245717688,0.428663245717688,0.499515828280695,0.56304011121106,0.594029337514097,0.0735020156292313,0.50771918850128,1995,"COM-SIR"
"718","Scomber_australasicus-61","Blue mackerel",0.403678541895199,0.403678541895199,0.484486460737159,0.550320392344402,0.576087987797837,0.0776332326017446,0.490840629680066,1996,"COM-SIR"
"719","Scomber_australasicus-61","Blue mackerel",0.381300595428138,0.381300595428138,0.471599925231044,0.539840402607565,0.567160496582493,0.0818056837964232,0.476286817265973,1997,"COM-SIR"
"720","Scomber_australasicus-61","Blue mackerel",0.361357711304086,0.361357711304086,0.450918490845883,0.531461892318987,0.54861714442761,0.0859849469028045,0.463900744022598,1998,"COM-SIR"
"721","Scomber_australasicus-61","Blue mackerel",0.343677438195203,0.343677438195203,0.431346078584572,0.525052301569336,0.528206937907918,0.0901470218640547,0.45352857617644,1999,"COM-SIR"
"722","Scomber_australasicus-61","Blue mackerel",0.328091081961345,0.328091081961345,0.418675386502175,0.520485383986402,0.522807852881237,0.0942756425115048,0.445021567879645,2000,"COM-SIR"
"723","Scomber_australasicus-61","Blue mackerel",0.314436969353894,0.314436969353894,0.412971655265887,0.517641215360738,0.52366888650539,0.0983599923806166,0.43823718367401,2001,"COM-SIR"
"724","Scomber_australasicus-61","Blue mackerel",0.302562632587051,0.302562632587051,0.408705864857111,0.516405739097121,0.525388290774054,0.102392870829061,0.43303959539412,2002,"COM-SIR"
"725","Scomber_australasicus-61","Blue mackerel",0.292326098172308,0.292326098172308,0.405736686479624,0.516669980356119,0.527790397433005,0.106369282185837,0.429299708996922,2003,"COM-SIR"
"726","Scomber_australasicus-61","Blue mackerel",0.283596457669491,0.283596457669491,0.40392785198046,0.518329041390871,0.530708190398724,0.110285388560149,0.426894859807303,2004,"COM-SIR"
"727","Scomber_australasicus-61","Blue mackerel",0.276253881114398,0.276253881114398,0.403147495694915,0.521280973534328,0.53398501141183,0.114137757339507,0.425708295044897,2005,"COM-SIR"
"728","Scomber_australasicus-61","Blue mackerel",0.270189211559736,0.270189211559736,0.403267614575018,0.525425607133729,0.537476379971225,0.117922836670292,0.425628542490709,2006,"COM-SIR"
"729","Scomber_australasicus-61","Blue mackerel",0.265303255500567,0.265303255500567,0.407811954664352,0.530663409371932,0.54105177457166,0.121636600467502,0.426548745061232,2007,"COM-SIR"
"730","Scomber_australasicus-61","Blue mackerel",0.261505861610017,0.261505861610017,0.41368915178285,0.536894430846654,0.544596213618846,0.12527431545645,0.428366023498725,2008,"COM-SIR"
"731","Scomber_australasicus-61","Blue mackerel",0.258714860724204,0.258714860724204,0.417355919041742,0.54401739425214,0.548011486512635,0.128830394457432,0.430980913546657,2009,"COM-SIR"
"732","Scomber_australasicus-61","Blue mackerel",0.256854924106701,0.256854924106701,0.419327349933541,0.551928971686886,0.551928971686886,0.132298311323418,0.434296909831094,2010,"COM-SIR"
"733","Scomber_australasicus-81","Blue mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"734","Scomber_australasicus-81","Blue mackerel",1.99837247575412,1.99947927476424,1.99966527399333,1.99977697110768,1.99983110554614,0.000360634149216662,1.9995528760571,1951,"COM-SIR"
"735","Scomber_australasicus-81","Blue mackerel",1.99789122430852,1.99927798358879,1.99952531602053,1.99966922558907,1.99978334908073,0.00047091299073972,1.99938554632949,1952,"COM-SIR"
"736","Scomber_australasicus-81","Blue mackerel",1.99758435270698,1.99915175890334,1.99945703106787,1.99960687426613,1.99975807421203,0.000549564981757638,1.9992753969928,1953,"COM-SIR"
"737","Scomber_australasicus-81","Blue mackerel",1.99731808776317,1.99901366203154,1.99938555387463,1.99956781444671,1.99973589438087,0.000620022431430775,1.99918235001402,1954,"COM-SIR"
"738","Scomber_australasicus-81","Blue mackerel",1.99707397059634,1.99889288116026,1.99931685710726,1.99952263257452,1.99971284247345,0.000689133495598277,1.99909344907417,1955,"COM-SIR"
"739","Scomber_australasicus-81","Blue mackerel",1.99677635548471,1.99878168066449,1.99924482721864,1.999476530808,1.99968800749514,0.000760003626069983,1.99900314758896,1956,"COM-SIR"
"740","Scomber_australasicus-81","Blue mackerel",1.99649220272976,1.99866874065228,1.99917627174174,1.99943095567946,1.9996610707645,0.000834472658907013,1.99890852307249,1957,"COM-SIR"
"741","Scomber_australasicus-81","Blue mackerel",1.99618315087932,1.9985530283107,1.99909708084028,1.99938141680806,1.99963181859922,0.000913842801143651,1.99880773099638,1958,"COM-SIR"
"742","Scomber_australasicus-81","Blue mackerel",1.99582758896874,1.99842696982028,1.99901595724876,1.99932757022236,1.99960004508785,0.000999159590312699,1.99869940703403,1959,"COM-SIR"
"743","Scomber_australasicus-81","Blue mackerel",1.99543855402845,1.99827501502152,1.99892821992321,1.99926904223981,1.99956553178527,0.0010913444127723,1.99858240331547,1960,"COM-SIR"
"744","Scomber_australasicus-81","Blue mackerel",1.9950136667432,1.99811688874201,1.99883300850454,1.99920542692541,1.99952804250143,0.00119126671756095,1.99845565889792,1961,"COM-SIR"
"745","Scomber_australasicus-81","Blue mackerel",1.99454952245384,1.99795805169557,1.99872952449671,1.99913628333774,1.99948732096843,0.00129978763538016,1.99831812987601,1962,"COM-SIR"
"746","Scomber_australasicus-81","Blue mackerel",1.99404248346396,1.99778069065483,1.99861663624431,1.99906113254522,1.99944308896616,0.00141778851481357,1.99816874812947,1963,"COM-SIR"
"747","Scomber_australasicus-81","Blue mackerel",1.99348861667625,1.99757892503182,1.99849365010147,1.99897945439441,1.99939504441934,0.00154619096707805,1.99800639463476,1964,"COM-SIR"
"748","Scomber_australasicus-81","Blue mackerel",1.99288365184981,1.99736283481463,1.99836125295138,1.99889068401104,1.99934285936043,0.00168597196429007,1.99782988046679,1965,"COM-SIR"
"749","Scomber_australasicus-81","Blue mackerel",1.99222294690414,1.99713295197898,1.99821624679107,1.99879420801288,1.99928617772675,0.00183817602785027,1.99763793192123,1966,"COM-SIR"
"750","Scomber_australasicus-81","Blue mackerel",1.99152719751214,1.99687818231076,1.99805845376797,1.99868936041248,1.99922461297462,0.00200392572942867,1.99742917780572,1967,"COM-SIR"
"751","Scomber_australasicus-81","Blue mackerel",1.99074063238142,1.99660742114031,1.99788675069658,1.99857541818621,1.99915774549489,0.00218443126034386,1.99720213778405,1968,"COM-SIR"
"752","Scomber_australasicus-81","Blue mackerel",1.98988112406358,1.996313429325,1.99769991840595,1.99845159648489,1.99908511981386,0.00238099954583028,1.99695521110923,1969,"COM-SIR"
"753","Scomber_australasicus-81","Blue mackerel",1.98895194306438,1.99599425805178,1.99749663311286,1.99831704345946,1.99900624156257,0.00259504320771552,1.9966866653355,1970,"COM-SIR"
"754","Scomber_australasicus-81","Blue mackerel",1.98795033042182,1.99564780374382,1.99727545739623,1.99817083467419,1.99892057419622,0.0028280895683696,1.99639462474696,1971,"COM-SIR"
"755","Scomber_australasicus-81","Blue mackerel",1.98685875868058,1.99527011188696,1.9970348306125,1.99801196707824,1.99882753544433,0.00308178981531434,1.99607705832943,1972,"COM-SIR"
"756","Scomber_australasicus-81","Blue mackerel",1.98566930851245,1.9948525753765,1.99677305864973,1.99783935250501,1.99872649347076,0.00335792839470383,1.99573176716798,1973,"COM-SIR"
"757","Scomber_australasicus-81","Blue mackerel",1.98437620184707,1.99439836803432,1.99648830294692,1.99765181066782,1.99861676272152,0.00365843266391612,1.99535637118917,1974,"COM-SIR"
"758","Scomber_australasicus-81","Blue mackerel",1.98299880815125,1.99390430376414,1.99617856871999,1.99744806161894,1.99849759943691,0.0039853828030319,1.9949482951931,1975,"COM-SIR"
"759","Scomber_australasicus-81","Blue mackerel",1.98150266920548,1.99336692601629,1.99584169234399,1.99722671763835,1.99836819680293,0.00434102195834929,1.99450475414055,1976,"COM-SIR"
"760","Scomber_australasicus-81","Blue mackerel",1.9798780412033,1.99277860718763,1.99547532784591,1.9969862745178,1.99822767971565,0.00472776656586289,1.99402273767794,1977,"COM-SIR"
"761","Scomber_australasicus-81","Blue mackerel",1.97811285682774,1.99212905781786,1.99507693246689,1.99672510220554,1.99807334926382,0.00514821677716532,1.99349899389965,1978,"COM-SIR"
"762","Scomber_australasicus-81","Blue mackerel",1.97619751420142,1.99142771159605,1.99464375125679,1.99644143477694,1.99790352691026,0.00560516688335197,1.99293001236443,1979,"COM-SIR"
"763","Scomber_australasicus-81","Blue mackerel",1.97412075722928,1.99069196962608,1.99417280066943,1.99613335969705,1.99771877758507,0.00610161560340228,1.99231200640193,1980,"COM-SIR"
"764","Scomber_australasicus-81","Blue mackerel",1.97186894885507,1.98988754808714,1.99366085113356,1.99579880634218,1.99751779693852,0.00664077607159791,1.99164089476654,1981,"COM-SIR"
"765","Scomber_australasicus-81","Blue mackerel",1.96942932001548,1.98899961298548,1.99310440858322,1.99543553374983,1.99729916805945,0.00722608532344448,1.99091228272062,1982,"COM-SIR"
"766","Scomber_australasicus-81","Blue mackerel",1.96675814561448,1.98803456478993,1.9924996949424,1.99504111756905,1.99706135202211,0.00786121304110036,1.99012144265724,1983,"COM-SIR"
"767","Scomber_australasicus-81","Blue mackerel",1.96372052248153,1.98698586275061,1.9918426275726,1.99461293618773,1.99680267768742,0.00855006927749456,1.98926329440499,1984,"COM-SIR"
"768","Scomber_australasicus-81","Blue mackerel",1.96064427795501,1.98584643988158,1.99113533812693,1.99414815601871,1.99652133070866,0.0092968108333607,1.98833238539457,1985,"COM-SIR"
"769","Scomber_australasicus-81","Blue mackerel",1.95733405306414,1.98460866586555,1.99038617722765,1.99364371593401,1.99621534169053,0.0101058459138139,1.98732287090884,1986,"COM-SIR"
"770","Scomber_australasicus-81","Blue mackerel",1.95377234920704,1.98326430832975,1.98958374017615,1.99309631084555,1.9958825734489,0.0109818366416345,1.98622849468513,1987,"COM-SIR"
"771","Scomber_australasicus-81","Blue mackerel",1.94982961090737,1.98180449262475,1.98866714046532,1.99250237444235,1.99552070731819,0.0119296989542378,1.98504257019136,1988,"COM-SIR"
"772","Scomber_australasicus-81","Blue mackerel",1.94545354568867,1.98021966029234,1.98766510472507,1.99185806110864,1.9951284601721,0.0129545993619367,1.98375796295545,1989,"COM-SIR"
"773","Scomber_australasicus-81","Blue mackerel",1.94067297367317,1.9784995264733,1.98657711329243,1.99115922706448,1.99471666439207,0.0140619479985525,1.98236707439035,1990,"COM-SIR"
"774","Scomber_australasicus-81","Blue mackerel",1.93549377490277,1.97663303658251,1.98539627976518,1.9904014107918,1.99427384846675,0.0152573873541717,1.98086182762482,1991,"COM-SIR"
"775","Scomber_australasicus-81","Blue mackerel",1.92988640867251,1.97460832266836,1.98411525555871,1.98957981283404,1.99379413839743,0.0165467760469343,1.97923365592107,1992,"COM-SIR"
"776","Scomber_australasicus-81","Blue mackerel",1.92381981418551,1.97241265997812,1.98279465404255,1.98868927508772,1.99326373531214,0.017936166969717,1.97747349433429,1993,"COM-SIR"
"777","Scomber_australasicus-81","Blue mackerel",1.91725880015278,1.97003242437149,1.9814084494175,1.98772425973957,1.99268401559075,0.0194317791425645,1.9755717753434,1994,"COM-SIR"
"778","Scomber_australasicus-81","Blue mackerel",1.9101678037431,1.96745305136268,1.97992159813757,1.98667882804476,1.99206465937256,0.0210399626173086,1.9735184292551,1995,"COM-SIR"
"779","Scomber_australasicus-81","Blue mackerel",1.90251436252945,1.96465899772845,1.97832863428756,1.98554661918987,1.99139309606073,0.0227671558219974,1.97130289025202,1996,"COM-SIR"
"780","Scomber_australasicus-81","Blue mackerel",1.89426187734738,1.96163370679574,1.97653408075423,1.98432082954012,1.99066496491033,0.024619834804803,1.96891410901635,1997,"COM-SIR"
"781","Scomber_australasicus-81","Blue mackerel",1.88537277970229,1.95835957871942,1.97455013219743,1.98299419263414,1.98987554797082,0.0266044539453216,1.96634057290937,1998,"COM-SIR"
