"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"922","Thunnus_alalunga-71","Albacore",1.28348498564619,1.28348498564619,1.30260758717139,1.30260758717139,1.30260758717139,0.00898565247892744,1.2963162512696,1981,"COM-SIR"
"923","Thunnus_alalunga-71","Albacore",1.27746229502057,1.27746229502057,1.29505852428799,1.29505852428799,1.29505852428799,0.00826841478280425,1.28926936485901,1982,"COM-SIR"
"924","Thunnus_alalunga-71","Albacore",1.27149002665994,1.27149002665994,1.28749037199594,1.28749037199594,1.28749037199594,0.0075185137619811,1.28222625838039,1983,"COM-SIR"
"925","Thunnus_alalunga-71","Albacore",1.26556945637185,1.26556945637185,1.27990442566289,1.27990442566289,1.27990442566289,0.00673595860770263,1.27518822076614,1984,"COM-SIR"
"926","Thunnus_alalunga-71","Albacore",1.25970180746719,1.25970180746719,1.2723019934441,1.2723019934441,1.2723019934441,0.0059207891880803,1.2681565322577,1985,"COM-SIR"
"927","Thunnus_alalunga-71","Albacore",1.25388825016119,1.25388825016119,1.26468439540654,1.26468439540654,1.26468439540654,0.00507307591798768,1.26113246362082,1986,"COM-SIR"
"928","Thunnus_alalunga-71","Albacore",1.24812990107917,1.24812990107917,1.25705296263515,1.25705296263515,1.25705296263515,0.0041929195713496,1.25411727538323,1987,"COM-SIR"
"929","Thunnus_alalunga-71","Albacore",1.24242782286582,1.24242782286582,1.24940903632247,1.24940903632247,1.24940903632247,0.00328045103695827,1.24711221709524,1988,"COM-SIR"
"930","Thunnus_alalunga-71","Albacore",1.23678302389658,1.23678302389658,1.24175396684299,1.24175396684299,1.24175396684299,0.00233583101912776,1.24011852661362,1989,"COM-SIR"
"931","Thunnus_alalunga-71","Albacore",1.23119645808927,1.23119645808927,1.23408911281342,1.23408911281342,1.23408911281342,0.00135924968464406,1.23313742940917,1990,"COM-SIR"
"932","Thunnus_alalunga-71","Albacore",1.22566902481402,1.22566902481402,1.22641584014043,1.22641584014043,1.22641584014043,0.000350926257613363,1.22617013789804,1991,"COM-SIR"
"933","Thunnus_alalunga-71","Albacore",1.21873552105721,1.21873552105721,1.21873552105721,1.22020156889922,1.22020156889922,0.00068889143605126,1.21921785079723,1992,"COM-SIR"
"934","Thunnus_alalunga-71","Albacore",1.21104953315019,1.21104953315019,1.21104953315019,1.21479488073085,1.21479488073085,0.00175992747264054,1.21228175250423,1993,"COM-SIR"
"935","Thunnus_alalunga-71","Albacore",1.20335925837754,1.20335925837754,1.20335925837754,1.20944969644258,1.20944969644258,0.00286187838117997,1.20536301250094,1994,"COM-SIR"
"936","Thunnus_alalunga-71","Albacore",1.19566608208087,1.19566608208087,1.19566608208087,1.20416669819364,1.20416669819364,0.00399441373839734,1.19846278478197,1995,"COM-SIR"
"937","Thunnus_alalunga-71","Albacore",1.18797139199158,1.18797139199158,1.18797139199158,1.19894651453126,1.19894651453126,0.00515717680595045,1.19158220730713,1996,"COM-SIR"
"938","Thunnus_alalunga-71","Albacore",1.18027657723354,1.18027657723354,1.18027657723354,1.19378972083456,1.19378972083456,0.00634978520765795,1.18472240147828,1997,"COM-SIR"
"939","Thunnus_alalunga-71","Albacore",1.17258302732345,1.17258302732345,1.17258302732345,1.18869683983637,1.18869683983637,0.00757183164440086,1.1778844716402,1998,"COM-SIR"
"940","Thunnus_alalunga-71","Albacore",1.16489213117051,1.16489213117051,1.16489213117051,1.18366834221935,1.18366834221935,0.00882288464430545,1.17106950460558,1999,"COM-SIR"
"941","Thunnus_alalunga-71","Albacore",1.15720527607701,1.15720527607701,1.15720527607701,1.17870464728291,1.17870464728291,0.0101024893457663,1.16427856920375,2000,"COM-SIR"
"942","Thunnus_alalunga-71","Albacore",1.1495238467412,1.1495238467412,1.1495238467412,1.17380612367714,1.17380612367714,0.0114101683108258,1.15751271585312,2001,"COM-SIR"
"943","Thunnus_alalunga-71","Albacore",1.14184922426416,1.14184922426416,1.14184922426416,1.16897309019985,1.16897309019985,0.0127454223664042,1.150772976157,2002,"COM-SIR"
"944","Thunnus_alalunga-71","Albacore",1.13418278516207,1.13418278516207,1.13418278516207,1.16420581665301,1.16420581665301,0.0141077314708464,1.14406036252259,2003,"COM-SIR"
"945","Thunnus_alalunga-71","Albacore",1.12652590038544,1.12652590038544,1.12652590038544,1.15950452475457,1.15950452475457,0.015496555603252,1.13737586780288,2004,"COM-SIR"
"946","Thunnus_alalunga-71","Albacore",1.11887993434679,1.11887993434679,1.11887993434679,1.15486938910179,1.15486938910179,0.0169113356730468,1.13072046496119,2005,"COM-SIR"
"947","Thunnus_alalunga-71","Albacore",1.11124624395826,1.11124624395826,1.11124624395826,1.1503005381823,1.1503005381823,0.0183514944472669,1.12409510675797,2006,"COM-SIR"
"948","Thunnus_alalunga-71","Albacore",1.10362617768055,1.10362617768055,1.10362617768055,1.14579805542869,1.14579805542869,0.0198164374930498,1.11750072545968,2007,"COM-SIR"
"949","Thunnus_alalunga-71","Albacore",1.09602107458462,1.09602107458462,1.09602107458462,1.1413619803131,1.1413619803131,0.0213055541328413,1.11093823256929,2008,"COM-SIR"
"950","Thunnus_alalunga-71","Albacore",1.08843226342765,1.08843226342765,1.08843226342765,1.13699230947776,1.13699230947776,0.0228182184098748,1.10440851857814,2009,"COM-SIR"
"951","Thunnus_alalunga-71","Albacore",1.08086106174434,1.08086106174434,1.08086106174434,1.13268899789775,1.13268899789775,0.024353790061512,1.09791245273881,2010,"COM-SIR"
"952","Thunnus_alalunga-77","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"953","Thunnus_alalunga-77","Albacore",1.51224345396319,1.70472203857026,1.87091802692208,1.95457468676748,1.98726154954149,0.147552088202,1.82431164670547,1951,"COM-SIR"
"954","Thunnus_alalunga-77","Albacore",1.43805129710537,1.61512504430643,1.82650820618931,1.93546244809117,1.98236253938012,0.177820199840185,1.77580719950554,1952,"COM-SIR"
"955","Thunnus_alalunga-77","Albacore",1.37682474587086,1.57099453303792,1.81128243933676,1.92627762780998,1.98043778621554,0.197719328765668,1.74916367004932,1953,"COM-SIR"
"956","Thunnus_alalunga-77","Albacore",1.33543778087296,1.53765301824484,1.79869881327449,1.92066270913924,1.98005298664993,0.213214951536251,1.73157513496406,1954,"COM-SIR"
"957","Thunnus_alalunga-77","Albacore",1.29462166197918,1.51649600706166,1.79318584537778,1.91645223497426,1.97988725982474,0.226294461897681,1.71859989943832,1955,"COM-SIR"
"958","Thunnus_alalunga-77","Albacore",1.26203842803085,1.49816820631852,1.78997907756616,1.9150834121653,1.97981993466217,0.237915427631881,1.7082872886088,1956,"COM-SIR"
"959","Thunnus_alalunga-77","Albacore",1.23012448577865,1.48603438923433,1.78748820812405,1.9136970815375,1.97980809437099,0.248639484645833,1.69963821630197,1957,"COM-SIR"
"960","Thunnus_alalunga-77","Albacore",1.19122222550871,1.47717851177818,1.78670471055559,1.91246335521648,1.97984613369223,0.258788817084232,1.69208550910905,1958,"COM-SIR"
"961","Thunnus_alalunga-77","Albacore",1.15306999752901,1.46839304501986,1.78610051770779,1.91215892747098,1.97990078685857,0.268519674599689,1.68529242730835,1959,"COM-SIR"
"962","Thunnus_alalunga-77","Albacore",1.11706197838382,1.46296647682285,1.78350288361188,1.91154842416684,1.97991458343197,0.277892284998018,1.67906231787978,1960,"COM-SIR"
"963","Thunnus_alalunga-77","Albacore",1.08224477191333,1.45859421560439,1.78334304550761,1.91114213316907,1.97989410289008,0.286924215994147,1.67328599944975,1961,"COM-SIR"
"964","Thunnus_alalunga-77","Albacore",1.05163634028641,1.45531592073094,1.78378339684264,1.91111048159504,1.97989312986579,0.295612808420532,1.66790488236436,1962,"COM-SIR"
"965","Thunnus_alalunga-77","Albacore",1.0203798388199,1.45211128359024,1.78373999172154,1.91124239700574,1.97991328347024,0.303942481000182,1.66288643525785,1963,"COM-SIR"
"966","Thunnus_alalunga-77","Albacore",0.990912165211823,1.44739990462346,1.78345564133998,1.91126349998121,1.97993374936498,0.311893495129638,1.65820921688286,1964,"COM-SIR"
"967","Thunnus_alalunga-77","Albacore",0.956146024025827,1.44284671195125,1.78340626515891,1.91138450380564,1.97995416016496,0.319452301757994,1.65385442786631,1965,"COM-SIR"
"968","Thunnus_alalunga-77","Albacore",0.918510082820257,1.4384037332772,1.78341989320204,1.91157667924792,1.97997450352249,0.326616090424672,1.64980236032596,1966,"COM-SIR"
"969","Thunnus_alalunga-77","Albacore",0.882629244294231,1.43477762810739,1.78329154656437,1.91159426902956,1.9799947750887,0.333389645455635,1.64603216353449,1967,"COM-SIR"
"970","Thunnus_alalunga-77","Albacore",0.861361166156749,1.43165981439795,1.78293843541729,1.91172355042007,1.9800149734866,0.339779502480342,1.64252329590375,1968,"COM-SIR"
"971","Thunnus_alalunga-77","Albacore",0.834269675689359,1.42926445995638,1.78327675869965,1.91183745862706,1.98003509844231,0.345790519707431,1.63925744564183,1969,"COM-SIR"
"972","Thunnus_alalunga-77","Albacore",0.814820071222985,1.42783329297059,1.78318760385784,1.91192113787327,1.9800551500904,0.351425994419244,1.63621985324941,1970,"COM-SIR"
"973","Thunnus_alalunga-77","Albacore",0.79227487808865,1.42619451585892,1.7827512353249,1.91198777985002,1.98007512871568,0.356689169765723,1.6333993143532,1971,"COM-SIR"
"974","Thunnus_alalunga-77","Albacore",0.780055973925807,1.42394893415198,1.78320954721508,1.91202713787952,1.98009503465718,0.361584245846961,1.63078702712338,1972,"COM-SIR"
"975","Thunnus_alalunga-77","Albacore",0.772055710574447,1.42309068540525,1.78256982555479,1.91215368727778,1.98008791266159,0.366117055779928,1.62837503632773,1973,"COM-SIR"
"976","Thunnus_alalunga-77","Albacore",0.758228176522945,1.42283645118638,1.78202342496444,1.91223478528981,1.98007929736284,0.370296026104133,1.62615491974846,1974,"COM-SIR"
"977","Thunnus_alalunga-77","Albacore",0.73474271119896,1.42069392165978,1.78162217592255,1.91223075915205,1.98007067702826,0.37413304043947,1.62411705420211,1975,"COM-SIR"
"978","Thunnus_alalunga-77","Albacore",0.712609358721967,1.4179510973962,1.78108574985689,1.91221480743843,1.9800620516667,0.377643389822609,1.62225054162517,1976,"COM-SIR"
"979","Thunnus_alalunga-77","Albacore",0.693050939310816,1.41629358646498,1.78054887534899,1.91215290249798,1.98005342128697,0.380844694275773,1.62054366170736,1977,"COM-SIR"
"980","Thunnus_alalunga-77","Albacore",0.683558393361692,1.41302056308062,1.78059023974735,1.91209555799779,1.98004478589783,0.383755476568422,1.61898459408219,1978,"COM-SIR"
"981","Thunnus_alalunga-77","Albacore",0.675303369606151,1.40897350226821,1.78068608178867,1.91206185053622,1.98003614550798,0.386394114813111,1.61756211900738,1979,"COM-SIR"
"982","Thunnus_alalunga-77","Albacore",0.668180953391834,1.40857430561377,1.78057193825015,1.91217532255152,1.98002750012604,0.388778385872919,1.61626604619618,1980,"COM-SIR"
"983","Thunnus_alalunga-77","Albacore",0.662087587798726,1.40841286347155,1.78075395970613,1.91213732542555,1.98001884976061,0.390925394395059,1.61508726066386,1981,"COM-SIR"
"984","Thunnus_alalunga-77","Albacore",0.656922190513662,1.40784280221669,1.78072218139798,1.91203882392952,1.98001019442021,0.392851673050484,1.61401745829058,1982,"COM-SIR"
"985","Thunnus_alalunga-77","Albacore",0.652587109430785,1.40738718973235,1.78085172378987,1.91194027233458,1.98002312668789,0.394573386538149,1.61304875438023,1983,"COM-SIR"
"986","Thunnus_alalunga-77","Albacore",0.648988931648711,1.40664009753174,1.78099511766085,1.91194674571499,1.98006299871594,0.396106575708692,1.61217334703324,1984,"COM-SIR"
"987","Thunnus_alalunga-77","Albacore",0.646039155784542,1.40599027518586,1.7810665684005,1.91199174404746,1.9801026564175,0.397467293533027,1.61138334982628,1985,"COM-SIR"
"988","Thunnus_alalunga-77","Albacore",0.643560633388674,1.40389948723349,1.7812769201968,1.9121167965726,1.98014210148411,0.398671509449249,1.61067082327333,1986,"COM-SIR"
"989","Thunnus_alalunga-77","Albacore",0.641716255143834,1.40258988207473,1.78147454589034,1.91210712262181,1.9801813355895,0.399734807920559,1.61002796065684,1987,"COM-SIR"
"990","Thunnus_alalunga-77","Albacore",0.640279384357666,1.40233129801546,1.78130317409719,1.91209747148856,1.98022036038984,0.400672030018428,1.60944733868356,1988,"COM-SIR"
"991","Thunnus_alalunga-77","Albacore",0.639152733774805,1.40178431038101,1.78131418049728,1.91208784312322,1.98025917752401,0.401497002889572,1.60892213429349,1989,"COM-SIR"
"992","Thunnus_alalunga-77","Albacore",0.63832020624111,1.4017847053026,1.7812534156469,1.91207823747677,1.98025980292109,0.402222413931563,1.60844623561205,1990,"COM-SIR"
"993","Thunnus_alalunga-77","Albacore",0.637729786591043,1.40174310541111,1.78131853374046,1.91206865450052,1.98025534172331,0.40285981189787,1.60801422645374,1991,"COM-SIR"
"994","Thunnus_alalunga-77","Albacore",0.637335606999904,1.40174284169515,1.78138115541487,1.91205909414598,1.98025087979519,0.403419694033129,1.6076212755008,1992,"COM-SIR"
"995","Thunnus_alalunga-77","Albacore",0.628402112935793,1.40163636678978,1.78135799907168,1.91204955636485,1.98024641713672,0.403911637392137,1.60726298981374,1993,"COM-SIR"
"996","Thunnus_alalunga-77","Albacore",0.620010067986246,1.40132780689436,1.78132593377457,1.91204004110892,1.98024195374792,0.404344427358152,1.60693529115873,1994,"COM-SIR"
"997","Thunnus_alalunga-77","Albacore",0.612181275839879,1.40095181228063,1.78106405712121,1.91210929198537,1.98023748962879,0.404726138233078,1.60663435153357,1995,"COM-SIR"
"998","Thunnus_alalunga-77","Albacore",0.607970388564646,1.400808678257,1.78090203988685,1.9122820798831,1.98023302477933,0.405064146105906,1.60635659464657,1996,"COM-SIR"
"999","Thunnus_alalunga-77","Albacore",0.608805546079886,1.40075241990708,1.78075013976382,1.91245418381705,1.98022855919956,0.40536509198199,1.60609874443195,1997,"COM-SIR"
"1000","Thunnus_alalunga-77","Albacore",0.609586427886538,1.39991540045733,1.78059828310043,1.91262560784705,1.98020941360564,0.405634836409314,1.60585788743365,1998,"COM-SIR"
"1001","Thunnus_alalunga-77","Albacore",0.610299773589806,1.39960206697187,1.78054864346514,1.91279635600085,1.98017279611778,0.405878443009746,1.60563151591391,1999,"COM-SIR"
"1002","Thunnus_alalunga-77","Albacore",0.610937351320406,1.39960193764089,1.78054735986732,1.91292548904043,1.98013611186951,0.406100207817569,1.6054175308926,2000,"COM-SIR"
"1003","Thunnus_alalunga-77","Albacore",0.611495153402139,1.39960183563535,1.78060017382599,1.91287783057506,1.98009936074762,0.406303731246263,1.60521420268153,2001,"COM-SIR"
"1004","Thunnus_alalunga-77","Albacore",0.611972621587807,1.39960175513477,1.78071805305983,1.91288067057263,1.98006254263871,0.406492017619706,1.60502010264237,2002,"COM-SIR"
"1005","Thunnus_alalunga-77","Albacore",0.612371921636009,1.39960169157029,1.78084381998811,1.91306779366497,1.98002565742923,0.406667582220008,1.60483402782979,2003,"COM-SIR"
"1006","Thunnus_alalunga-77","Albacore",0.612697281792012,1.3996016413526,1.78107038180955,1.91324495758717,1.97998870500549,0.406832546031307,1.60465493854096,2004,"COM-SIR"
"1007","Thunnus_alalunga-77","Albacore",0.612954404657416,1.39960160165971,1.78129471193251,1.91330053724205,1.97995168525361,0.406988704502003,1.60448192031898,2005,"COM-SIR"
"1008","Thunnus_alalunga-77","Albacore",0.613149957313354,1.39960157027124,1.78151683897924,1.91330140733057,1.97996203882991,0.407137567678057,1.60431417117238,2006,"COM-SIR"
"1009","Thunnus_alalunga-77","Albacore",0.613291140609689,1.39960154543891,1.78173679109097,1.9132573009877,1.97999105038728,0.407280379980572,1.60415100590818,2007,"COM-SIR"
"1010","Thunnus_alalunga-77","Albacore",0.613385335349988,1.39925249509383,1.78190953321353,1.913328469109,1.9800199714779,0.407418133234086,1.60399186524415,2008,"COM-SIR"
"1011","Thunnus_alalunga-77","Albacore",0.613439820704475,1.39808338769679,1.78187868066846,1.91338967184731,1.98004880252278,0.407551584780593,1.60383631843917,2009,"COM-SIR"
"1012","Thunnus_alalunga-77","Albacore",0.613461558522926,1.39744128846684,1.78184791559711,1.9134787762298,1.98007754394033,0.407681286397131,1.6036840532648,2010,"COM-SIR"
