"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"993","Decapterus_russelli-57","Indian scad",1.08696848922019,1.27436121797525,1.36247384174673,1.4183159393431,1.47467701782491,0.103228152395297,1.33868727240179,2006,"COM-SIR"
"994","Decapterus_russelli-57","Indian scad",1.08121502070187,1.26917341504476,1.36095648236725,1.41536323226876,1.47318473602405,0.103274449624948,1.33717066773308,2007,"COM-SIR"
"995","Decapterus_russelli-57","Indian scad",1.07678507884259,1.26566534476496,1.36033245689222,1.41515073228823,1.46817254255672,0.103582114646556,1.33595026883479,2008,"COM-SIR"
"996","Decapterus_russelli-57","Indian scad",1.07412222901655,1.26418305225938,1.3604157615734,1.415566777639,1.46724617242154,0.103992353623305,1.33514425029434,2009,"COM-SIR"
"997","Decapterus_russelli-57","Indian scad",1.07319795956005,1.26394948664092,1.36093068988692,1.41628848746452,1.46702521899948,0.104388818368663,1.33474277624492,2010,"COM-SIR"
"998","Decapterus_russelli-61","Indian scad",2,2,2,2,2,0,2,1989,"COM-SIR"
"999","Decapterus_russelli-61","Indian scad",0.855567891240186,0.855567891240186,0.865243064988513,0.865243064988513,1.01340569528362,0.0420829529912104,0.870647494224849,1990,"COM-SIR"
"1000","Decapterus_russelli-61","Indian scad",0.544052238470276,0.544052238470276,0.552335987951718,0.552335987951718,0.644919619585885,0.0270050481136464,0.554556925059118,1991,"COM-SIR"
"1001","Decapterus_russelli-61","Indian scad",0.377577292598984,0.377577292598984,0.384434310809865,0.384434310809865,0.443337039362252,0.0176306755359613,0.384958320011845,1992,"COM-SIR"
"1002","Decapterus_russelli-61","Indian scad",0.274183803446401,0.274183803446401,0.279730997421276,0.279730997421276,0.318137109548555,0.0119376248172403,0.279444036961617,1993,"COM-SIR"
"1003","Decapterus_russelli-61","Indian scad",0.204835812515542,0.204835812515542,0.209225670340453,0.209225670340453,0.234882455680393,0.00849432259313753,0.208617544833919,1994,"COM-SIR"
"1004","Decapterus_russelli-61","Indian scad",0.156070180983257,0.156070180983257,0.159461155368511,0.159461155368511,0.177065936750014,0.00653852385750667,0.158797769397804,1995,"COM-SIR"
"1005","Decapterus_russelli-61","Indian scad",0.120661975781583,0.120661975781583,0.123206296050238,0.123206296050238,0.135678972013897,0.00567294224723661,0.122625985829461,1996,"COM-SIR"
"1006","Decapterus_russelli-61","Indian scad",0.0943521004531904,0.0943521004531904,0.0961900077274051,0.0961900077274051,0.105374615419882,0.00562132534638347,0.0957577637122466,1997,"COM-SIR"
"1007","Decapterus_russelli-61","Indian scad",0.0744594702230968,0.0744594702230968,0.0757166204063992,0.0757166204063992,0.0827876008055269,0.00612372936325848,0.0754555033541477,1998,"COM-SIR"
"1008","Decapterus_russelli-61","Indian scad",0.0592129409010337,0.0592129409010337,0.0599995982561834,0.0599995982561834,0.0657067901476513,0.00697620407455001,0.0599093347523413,1999,"COM-SIR"
"1009","Decapterus_russelli-61","Indian scad",0.0473987928016583,0.0473987928016583,0.04781008834083,0.04781008834083,0.0526310159274438,0.00805686680860624,0.0478781817929504,2000,"COM-SIR"
"1010","Decapterus_russelli-61","Indian scad",0.0381612096283207,0.0381612096283207,0.0382780286381922,0.0382780286381922,0.0425146297975952,0.00930030921058698,0.0384863690274092,2001,"COM-SIR"
"1011","Decapterus_russelli-61","Indian scad",0.0307731286885495,0.0307731286885495,0.0308829105633071,0.0308829105633071,0.0346140954171409,0.0106672734883953,0.0311018404806626,2002,"COM-SIR"
"1012","Decapterus_russelli-61","Indian scad",0.0248303356176768,0.0248303356176768,0.0251104539086249,0.0251104539086249,0.0283916502138815,0.0121265501393448,0.0252599159738556,2003,"COM-SIR"
"1013","Decapterus_russelli-61","Indian scad",0.0201013688050631,0.0201013688050631,0.0205057330357494,0.0205057330357494,0.0234527707921826,0.0136465531793642,0.0206137732158268,2004,"COM-SIR"
"1014","Decapterus_russelli-61","Indian scad",0.016322196958352,0.016322196958352,0.0168134949805792,0.0168134949805792,0.0195044620062768,0.0151925855764491,0.0169012935975988,2005,"COM-SIR"
"1015","Decapterus_russelli-61","Indian scad",0.013290625883746,0.013290625883746,0.0138390191774505,0.0138390191774505,0.0163267993639962,0.016727429708737,0.0139222928610611,2006,"COM-SIR"
"1016","Decapterus_russelli-61","Indian scad",0.0108505023527042,0.0108505023527042,0.0114324398684176,0.0114324398684176,0.0137531408569612,0.0182138379610922,0.0115225449655998,2007,"COM-SIR"
"1017","Decapterus_russelli-61","Indian scad",0.00888036630717503,0.00888036630717503,0.00947752911950847,0.00947752911950847,0.0116561426737696,0.0196178118973711,0.00958236340959412,2008,"COM-SIR"
"1018","Decapterus_russelli-61","Indian scad",0.00728516521594757,0.00728516521594757,0.00788354382333446,0.00788354382333446,0.00993773790055978,0.0209116873515183,0.00800830464181285,2009,"COM-SIR"
"1019","Decapterus_russelli-61","Indian scad",0.00599012000510604,0.00599012000510604,0.00657921930263959,0.00657921930263959,0.00852186750313974,0.0220762582867721,0.00672704849661367,2010,"COM-SIR"
"1020","Decapterus_russelli-71","Indian scad",2,2,2,2,2,0,2,1970,"COM-SIR"
"1021","Decapterus_russelli-71","Indian scad",1.97446063561812,1.97660096421991,1.97796237503715,1.97986329068491,1.98528790052744,0.00294070419903754,1.97845283075303,1971,"COM-SIR"
"1022","Decapterus_russelli-71","Indian scad",1.95385452979119,1.95713204180898,1.95959987901582,1.96392624745875,1.97081300167164,0.00446647056398604,1.96081073834056,1972,"COM-SIR"
"1023","Decapterus_russelli-71","Indian scad",1.91797249381324,1.92541968573081,1.92929470877631,1.93976799182722,1.95152487708692,0.00969176633101449,1.93206469582103,1973,"COM-SIR"
"1024","Decapterus_russelli-71","Indian scad",1.8436719339738,1.86407888019121,1.88043291549623,1.90096052985607,1.92316976064679,0.0213098226745872,1.88376764474924,1974,"COM-SIR"
"1025","Decapterus_russelli-71","Indian scad",1.71445342400458,1.75799291838257,1.80192932586436,1.83967225684625,1.87888965744316,0.0437238087746198,1.8044838581654,1975,"COM-SIR"
"1026","Decapterus_russelli-71","Indian scad",1.51160703506876,1.59541503256171,1.68132578282426,1.74680744773568,1.81568827308586,0.0817711293471173,1.68087207355723,1976,"COM-SIR"
"1027","Decapterus_russelli-71","Indian scad",1.22954231890722,1.36804189374365,1.5104957525555,1.61517759560345,1.73036120290756,0.134889881545775,1.50513176316164,1977,"COM-SIR"
"1028","Decapterus_russelli-71","Indian scad",0.923783800339613,1.10673241698804,1.29824674006769,1.44604653443349,1.6122096455423,0.186654269162671,1.29063836398073,1978,"COM-SIR"
"1029","Decapterus_russelli-71","Indian scad",0.704455993719635,0.889825555986651,1.07024790967705,1.24779246110212,1.46909582451647,0.205823727890754,1.08214500047957,1979,"COM-SIR"
"1030","Decapterus_russelli-71","Indian scad",0.639061481687565,0.79193379949658,0.923883448287684,1.04894555552621,1.32075363011685,0.177201825117033,0.934050945078833,1980,"COM-SIR"
"1031","Decapterus_russelli-71","Indian scad",0.678437098421327,0.797852410561633,0.846561775166376,0.938066542789691,1.16535902905501,0.126191883570566,0.875621684066207,1981,"COM-SIR"
"1032","Decapterus_russelli-71","Indian scad",0.617242162505807,0.873439138384971,0.943295607947603,0.961053882581422,1.0690104179691,0.117081024847228,0.904689047949699,1982,"COM-SIR"
"1033","Decapterus_russelli-71","Indian scad",0.614884942254862,0.89105387524121,1.05408681540148,1.14143766931573,1.14816970160052,0.166685323482406,0.994866269889571,1983,"COM-SIR"
"1034","Decapterus_russelli-71","Indian scad",0.613459310516753,0.98604763917871,1.1500330477985,1.29377567915713,1.31187803515559,0.20635831864968,1.10176185853062,1984,"COM-SIR"
"1035","Decapterus_russelli-71","Indian scad",0.679358410312362,1.08156840138749,1.23704310968395,1.35145706503589,1.35553702318535,0.197590798993386,1.1789308143706,1985,"COM-SIR"
"1036","Decapterus_russelli-71","Indian scad",0.790028038696822,1.17562531460017,1.26734069603954,1.2921151524987,1.32782265495911,0.147317206552154,1.20135962455387,1986,"COM-SIR"
"1037","Decapterus_russelli-71","Indian scad",0.906309776691965,1.10023761545444,1.187457275505,1.2511281677076,1.31497682111729,0.110969188894481,1.17251480845077,1987,"COM-SIR"
"1038","Decapterus_russelli-71","Indian scad",0.876724920193281,1.01992049832837,1.12988514864286,1.22969185945024,1.35062703014635,0.136711021732345,1.115481791248,1988,"COM-SIR"
"1039","Decapterus_russelli-71","Indian scad",0.753696611646947,0.919651794874733,1.05158583248282,1.18953494889216,1.33413872445845,0.162796807720216,1.05987629079209,1989,"COM-SIR"
"1040","Decapterus_russelli-71","Indian scad",0.782227810240192,0.899265616439122,1.01635872956011,1.14519654899493,1.30778057167319,0.150583380193998,1.02719733288201,1990,"COM-SIR"
"1041","Decapterus_russelli-71","Indian scad",0.824303136993382,0.939668597589994,0.991807471985125,1.1088707415042,1.27773788992192,0.109626321748654,1.02515977958986,1991,"COM-SIR"
"1042","Decapterus_russelli-71","Indian scad",0.839756792485081,1.00814090237041,1.06029379957455,1.08226857397012,1.22803783762902,0.0882541638248856,1.04924188602479,1992,"COM-SIR"
"1043","Decapterus_russelli-71","Indian scad",0.788208097334534,1.00983200803367,1.11875205327379,1.16776982402444,1.22476530273149,0.119389840163256,1.0843291518191,1993,"COM-SIR"
"1044","Decapterus_russelli-71","Indian scad",0.763377835224911,1.01212785632732,1.16593829768217,1.23195505661907,1.24672566995947,0.147884613713739,1.11031203253149,1994,"COM-SIR"
"1045","Decapterus_russelli-71","Indian scad",0.747458935701976,1.04137014226984,1.18757243392287,1.2142792715995,1.23212029351699,0.146968824792702,1.11339431245308,1995,"COM-SIR"
"1046","Decapterus_russelli-71","Indian scad",0.758155245631596,1.0615599472692,1.15245683895936,1.17508465886807,1.23393460758678,0.128701732427196,1.0936710637427,1996,"COM-SIR"
"1047","Decapterus_russelli-71","Indian scad",0.764024195375137,0.976544309808561,1.08870370541781,1.13821078344354,1.2202786553796,0.119570009626433,1.06324756353013,1997,"COM-SIR"
"1048","Decapterus_russelli-71","Indian scad",0.771071363890297,0.965464114937376,1.05224349753217,1.13481887170785,1.22728304051153,0.123529834562738,1.03848174459466,1998,"COM-SIR"
"1049","Decapterus_russelli-71","Indian scad",0.791042442671483,0.958697655945472,1.04040251318066,1.12168194849185,1.24454083548858,0.121274725686199,1.03096551823598,1999,"COM-SIR"
"1050","Decapterus_russelli-71","Indian scad",0.823033907593346,0.958489610760899,1.03269715125217,1.12858350111089,1.25038042890161,0.104853496734256,1.04312107415225,2000,"COM-SIR"
"1051","Decapterus_russelli-71","Indian scad",0.907727077868998,1.03657325760558,1.05469228116864,1.11760949048042,1.2545074487699,0.0853923179026298,1.06902706882803,2001,"COM-SIR"
"1052","Decapterus_russelli-71","Indian scad",0.891401172468592,1.05781319132377,1.11274751941778,1.14322960503124,1.24629167675533,0.0821889928956308,1.09700713456515,2002,"COM-SIR"
"1053","Decapterus_russelli-71","Indian scad",0.867029339455157,1.07924658347248,1.13915203309916,1.16646333855239,1.25479959369551,0.0913307839297167,1.11403080162817,2003,"COM-SIR"
"1054","Decapterus_russelli-71","Indian scad",0.854856253850986,1.07249013549415,1.1577091034382,1.1765973616644,1.22461037770032,0.0962963514776905,1.11207133725583,2004,"COM-SIR"
"1055","Decapterus_russelli-71","Indian scad",0.831125182629402,1.05797048512552,1.1174999125362,1.15136520076546,1.20965479069329,0.0978557510972392,1.092341254226,2005,"COM-SIR"
"1056","Decapterus_russelli-71","Indian scad",0.812385014694267,0.997943050228078,1.08768389154485,1.13578697188311,1.20669611700363,0.104420931016254,1.06424914331808,2006,"COM-SIR"
"1057","Decapterus_russelli-71","Indian scad",0.806416561948078,0.941387079165516,1.04838400556494,1.11460907567393,1.20446015602475,0.112811901882785,1.04031272352452,2007,"COM-SIR"
"1058","Decapterus_russelli-71","Indian scad",0.805397435928868,0.937736590541464,1.01752484693967,1.10159089072948,1.20519896957513,0.113688043150394,1.03006228779578,2008,"COM-SIR"
"1059","Decapterus_russelli-71","Indian scad",0.801464402529652,0.977521703069061,1.0289570244941,1.10960937397977,1.2082136915702,0.105214341081103,1.03649493907712,2009,"COM-SIR"
"1060","Decapterus_russelli-71","Indian scad",0.826629829321292,1.02858422263464,1.04694673649429,1.10481378694244,1.22111441315493,0.0943706584624454,1.05591559455606,2010,"COM-SIR"
"1061","Dentex_angolensis-34","Angola dentex",2,2,2,2,2,0,2,1975,"COM-SIR"
"1062","Dentex_angolensis-34","Angola dentex",1.55176768082349,1.62167614102932,1.67090199828426,1.68494026107695,1.70576727235884,0.0433049140947674,1.65517879768362,1976,"COM-SIR"
"1063","Dentex_angolensis-34","Angola dentex",1.21223075252292,1.29398985161124,1.34570368471435,1.36653223647648,1.40577489488195,0.0535805612272747,1.33126917491364,1977,"COM-SIR"
"1064","Dentex_angolensis-34","Angola dentex",0.84471419115057,0.953334269674624,0.987342624898988,1.02913539388278,1.07504135988476,0.0648074485780373,0.985490604956794,1978,"COM-SIR"
"1065","Dentex_angolensis-34","Angola dentex",0.548221125630871,0.656149465610771,0.710481860497206,0.775016462163698,0.844353113489193,0.0775545526692621,0.707089844749325,1979,"COM-SIR"
"1066","Dentex_angolensis-34","Angola dentex",0.385082023450658,0.51238197856191,0.5993627001376,0.655229342274554,0.737747279918126,0.0916851755917922,0.574507716445058,1981,"COM-SIR"
"1067","Dentex_angolensis-34","Angola dentex",0.347896802168426,0.481983438833146,0.605544506021395,0.657765958088319,0.745914992130891,0.111757397945923,0.575985403647125,1986,"COM-SIR"
"1068","Dentex_angolensis-34","Angola dentex",0.385863100909875,0.565861709026293,0.710947502330665,0.7696849971396,0.838436908595335,0.138973838287887,0.670294377074996,1988,"COM-SIR"
"1069","Dentex_angolensis-34","Angola dentex",0.480219965468576,0.725854570317479,0.88335635272664,0.965098520506567,0.984460692805669,0.166856143223979,0.828241722204378,1989,"COM-SIR"
"1070","Dentex_angolensis-34","Angola dentex",0.63312414653621,0.916361638554266,1.09089020736529,1.1607905243795,1.18587499158102,0.184170239728231,1.02232757078705,1990,"COM-SIR"
"1071","Dentex_angolensis-34","Angola dentex",0.83212145932115,1.10757074178005,1.29035383585285,1.33501415123906,1.38290476327198,0.180267791096954,1.21475761215815,1991,"COM-SIR"
"1072","Dentex_angolensis-34","Angola dentex",1.03520476985469,1.26894287302078,1.43309118821383,1.45378150139348,1.5098423234073,0.154107409576827,1.35981894536895,1992,"COM-SIR"
"1073","Dentex_angolensis-34","Angola dentex",1.16678450991992,1.32539188886323,1.46495282194217,1.49383409595865,1.53889171892105,0.11908762541337,1.41880686529752,1993,"COM-SIR"
"1074","Dentex_angolensis-34","Angola dentex",1.17841908906999,1.32677599661631,1.39449135906008,1.43782671997918,1.46511590157708,0.0935634343962769,1.37457862670934,1994,"COM-SIR"
"1075","Dentex_angolensis-34","Angola dentex",1.04227332919304,1.20399228284048,1.28745926424533,1.29827771781252,1.32617846138125,0.0858117588335838,1.23673378753973,1995,"COM-SIR"
"1076","Dentex_angolensis-34","Angola dentex",0.82161596749746,1.01350201347983,1.08338225119575,1.08663986911962,1.15829445859453,0.0912288013613636,1.04311762685514,1996,"COM-SIR"
"1077","Dentex_angolensis-34","Angola dentex",0.61541043231918,0.814514167594692,0.880511782835791,0.917816776164109,1.03019537592363,0.100852471978549,0.85641970817588,1997,"COM-SIR"
"1078","Dentex_angolensis-34","Angola dentex",0.488377453979193,0.680252659498867,0.760868909389561,0.812873585632245,0.940585750411016,0.109885013380497,0.736149377824439,1998,"COM-SIR"
"1079","Dentex_angolensis-34","Angola dentex",0.448711780378251,0.611570908422387,0.730085446002032,0.78825461121112,0.907358596374989,0.120111371469008,0.703912223280543,1999,"COM-SIR"
"1080","Dentex_angolensis-34","Angola dentex",0.476863187817889,0.661059844066341,0.780647337732176,0.843384917396224,0.929223735971126,0.133763046573489,0.748354422087076,2000,"COM-SIR"
"1081","Dentex_angolensis-34","Angola dentex",0.551139119467035,0.731785901015026,0.890903213248294,0.953791149602729,0.992682530685538,0.148462328725745,0.848073613548593,2001,"COM-SIR"
"1082","Dentex_angolensis-34","Angola dentex",0.653425486634596,0.86349090194555,1.0331301172458,1.10695677230013,1.12659203766543,0.158000941483074,0.978574339505571,2002,"COM-SIR"
"1083","Dentex_angolensis-34","Angola dentex",0.751852757951467,1.00928670682341,1.17408980365869,1.21832002608083,1.25288032981905,0.156019500090964,1.11023687061452,2003,"COM-SIR"
"1084","Dentex_angolensis-34","Angola dentex",0.865354161395217,1.11831568979505,1.27806367951047,1.3060505482705,1.34943949829179,0.140704084083189,1.21007834005771,2004,"COM-SIR"
"1085","Dentex_angolensis-34","Angola dentex",0.978997232886358,1.16622790547079,1.29392683686038,1.33026334895188,1.37167464079506,0.11774957312259,1.2501968918738,2005,"COM-SIR"
"1086","Dentex_angolensis-34","Angola dentex",1.01529654129754,1.1673018895143,1.24659377783394,1.28489314574419,1.31274994267785,0.0988297190020366,1.2179989555962,2006,"COM-SIR"
"1087","Dentex_angolensis-34","Angola dentex",0.90565002911428,1.09045076898523,1.17562027702956,1.18269627788729,1.23246447788259,0.0943219795711172,1.12241667770203,2007,"COM-SIR"
