"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"694","Lepidopsetta_bilineata-67","Rock sole",1.99997328436224,1.99997328436224,1.99997328436224,1.99997328436224,1.99997328436224,6.66622803743866e-07,1.99997326511505,1972,"COM-SIR"
"695","Lepidopsetta_bilineata-67","Rock sole",1.9999617894193,1.9999617894193,1.9999617894193,1.9999617894193,1.9999617894193,9.80195349414238e-07,1.99996176001016,1973,"COM-SIR"
"696","Lepidopsetta_bilineata-67","Rock sole",1.99994534956139,1.99994534956139,1.99994534956139,1.99994534956139,1.99994534956139,1.44095245023172e-06,1.9999453047695,1974,"COM-SIR"
"697","Lepidopsetta_bilineata-67","Rock sole",1.99992183731164,1.99992183731164,1.99992183731164,1.99992183731164,1.99992183731164,2.11778673783797e-06,1.99992176928725,1975,"COM-SIR"
"698","Lepidopsetta_bilineata-67","Rock sole",1.99988821024025,1.99988821024025,1.99988821024025,1.99988821024025,1.99988821024025,3.11172768491004e-06,1.99988810720206,1976,"COM-SIR"
"699","Lepidopsetta_bilineata-67","Rock sole",1.99984011754659,1.99984011754659,1.99984011754659,1.99984011754659,1.99984011754659,4.5708760993256e-06,1.99983996184259,1977,"COM-SIR"
"700","Lepidopsetta_bilineata-67","Rock sole",1.99977133769968,1.99977133769968,1.99977133769968,1.99977133769968,1.99977133769968,6.71224309507603e-06,1.99977110292427,1978,"COM-SIR"
"701","Lepidopsetta_bilineata-67","Rock sole",1.99967297475136,1.99967297475136,1.99967297475136,1.99967297475136,1.99967297475136,9.85366007545107e-06,1.9996726214658,1979,"COM-SIR"
"702","Lepidopsetta_bilineata-67","Rock sole",1.9995323101252,1.9995323101252,1.9995323101252,1.9995323101252,1.9995323101252,1.44603553228887e-05,1.99953177951562,1980,"COM-SIR"
"703","Lepidopsetta_bilineata-67","Rock sole",1.99933116295489,1.99933116295489,1.99933116295489,1.99933116295489,1.99933116295489,2.12128437692525e-05,1.99933036745109,1981,"COM-SIR"
"704","Lepidopsetta_bilineata-67","Rock sole",1.99904355019507,1.99904355019507,1.99904355019507,1.99904355019507,1.99904355019507,3.11056951702917e-05,1.99904235962543,1982,"COM-SIR"
"705","Lepidopsetta_bilineata-67","Rock sole",1.99863235068653,1.99863235068653,1.99863235068653,1.99863235068653,1.99863235068653,4.55908469511249e-05,1.99863057190251,1983,"COM-SIR"
"706","Lepidopsetta_bilineata-67","Rock sole",1.99804455575921,1.99804455575921,1.99804455575921,1.99804455575921,1.99804455575921,6.67847793987202e-05,1.99804190275971,1984,"COM-SIR"
"707","Lepidopsetta_bilineata-67","Rock sole",1.99720452093158,1.99720452093158,1.99720452093158,1.99720452093158,1.99720452093158,9.77664209338824e-05,1.99720057127427,1985,"COM-SIR"
"708","Lepidopsetta_bilineata-67","Rock sole",1.99600440490876,1.99600440490876,1.99600440490876,1.99600440490876,1.99600440490876,0.000143002221056937,1.9959985365489,1986,"COM-SIR"
"709","Lepidopsetta_bilineata-67","Rock sole",1.9942906796926,1.9942906796926,1.9942906796926,1.9942906796926,1.9942906796926,0.0002089458096846,1.99428198034725,1987,"COM-SIR"
"710","Lepidopsetta_bilineata-67","Rock sole",1.99184521193265,1.99184521193265,1.99184521193265,1.99184521193265,1.99184521193265,0.000304869598241058,1.99183235084631,1988,"COM-SIR"
"711","Lepidopsetta_bilineata-67","Rock sole",1.98835896460368,1.98835896460368,1.98835896460368,1.98835896460368,1.98835896460368,0.000443987933911351,1.98834001491835,1989,"COM-SIR"
"712","Lepidopsetta_bilineata-67","Rock sole",1.9833959167884,1.9833959167884,1.9833959167884,1.9833959167884,1.9833959167884,0.000644910597072976,1.98336811744417,1990,"COM-SIR"
"713","Lepidopsetta_bilineata-67","Rock sole",1.9763445328043,1.9763445328043,1.9763445328043,1.9763445328043,1.9763445328043,0.000933389066079205,1.97630398615815,1991,"COM-SIR"
"714","Lepidopsetta_bilineata-67","Rock sole",1.96635445622396,1.96635445622396,1.96635445622396,1.96635445622396,1.96635445622396,0.00134412327945565,1.96629577982536,1992,"COM-SIR"
"715","Lepidopsetta_bilineata-67","Rock sole",1.95225794186644,1.95225794186644,1.95225794186644,1.95225794186644,1.95225794186644,0.00192197471454337,1.95217394576118,1993,"COM-SIR"
"716","Lepidopsetta_bilineata-67","Rock sole",1.93248053635036,1.93248053635036,1.93248053635036,1.93248053635036,1.93248053635036,0.00272112566279459,1.93236210639994,1994,"COM-SIR"
"717","Lepidopsetta_bilineata-67","Rock sole",1.90495649192169,1.90495649192169,1.90495649192169,1.90495649192169,1.90495649192169,0.00379939848556633,1.90479305690917,1995,"COM-SIR"
"718","Lepidopsetta_bilineata-67","Rock sole",1.86708531065114,1.86708531065114,1.86708531065114,1.86708531065114,1.86708531065114,0.0052032664718795,1.86686656992829,1996,"COM-SIR"
"719","Lepidopsetta_bilineata-67","Rock sole",1.81580014448633,1.81580014448633,1.81580014448633,1.81580014448633,1.81580014448633,0.0069382397475123,1.81552005060478,1997,"COM-SIR"
"720","Lepidopsetta_bilineata-67","Rock sole",1.74786346409427,1.74786346409427,1.74786346409427,1.74786346409427,1.74786346409427,0.00892273848957484,1.74752745096,1998,"COM-SIR"
"721","Lepidopsetta_bilineata-67","Rock sole",1.6605365262477,1.6605365262477,1.6605365262477,1.6605365262477,1.6605365262477,0.0109374247602696,1.66017188817547,1999,"COM-SIR"
"722","Lepidopsetta_bilineata-67","Rock sole",1.55272092400879,1.55272092400879,1.55272092400879,1.55272092400879,1.55272092400879,0.0126102507055651,1.55238719215781,2000,"COM-SIR"
"723","Lepidopsetta_bilineata-67","Rock sole",1.42643552052512,1.42643552052512,1.42643552052512,1.42643552052512,1.42643552052512,0.0135065103231018,1.42622721216694,2001,"COM-SIR"
"724","Lepidopsetta_bilineata-67","Rock sole",1.28802061787886,1.28802061787886,1.28802061787886,1.28802061787886,1.28802061787886,0.0133788090145258,1.28805337018296,2002,"COM-SIR"
"725","Lepidopsetta_bilineata-67","Rock sole",1.14801514166022,1.14801514166022,1.14801514166022,1.14801514166022,1.14801514166022,0.0125340984216384,1.148394818555,2003,"COM-SIR"
"726","Lepidopsetta_bilineata-67","Rock sole",1.01893767728112,1.01893767728112,1.01893767728112,1.01893767728112,1.01893767728112,0.0120686672262453,1.01972831863586,2004,"COM-SIR"
"727","Lepidopsetta_bilineata-67","Rock sole",0.911654151477304,0.911654151477304,0.911654151477304,0.911654151477304,0.911654151477304,0.0132744140625166,0.91286606327077,2005,"COM-SIR"
"728","Lepidopsetta_bilineata-67","Rock sole",0.832491918135691,0.832491918135691,0.832491918135691,0.832491918135691,0.832491918135691,0.0162534472940253,0.834093742282436,2006,"COM-SIR"
"729","Lepidopsetta_bilineata-67","Rock sole",0.782777922351551,0.782777922351551,0.782777922351551,0.782777922351551,0.782777922351551,0.0200951525423551,0.784716005722254,2007,"COM-SIR"
"730","Lepidopsetta_bilineata-67","Rock sole",0.760360330144622,0.760360330144622,0.760360330144622,0.760360330144622,0.760360330144622,0.0239343885171968,0.762569332624902,2008,"COM-SIR"
"731","Lepidopsetta_bilineata-67","Rock sole",0.761469306659828,0.761469306659828,0.761469306659828,0.761469306659828,0.761469306659829,0.0271791960531389,0.76387248559862,2009,"COM-SIR"
"732","Lepidopsetta_bilineata-67","Rock sole",0.781852282823667,0.781852282823667,0.781852282823667,0.781852282823667,0.781852282823667,0.0294172674587708,0.784358948389442,2010,"COM-SIR"
"733","Lepidopus_caudatus-27","Silver scabbardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"734","Lepidopus_caudatus-27","Silver scabbardfish",1.93628547309643,1.93628547309643,1.97918472733127,1.97918472733127,1.97918472733127,0.0207089969047975,1.96104915632135,1951,"COM-SIR"
"735","Lepidopus_caudatus-27","Silver scabbardfish",1.92409820305164,1.92409820305164,1.96464933196192,1.96464933196192,1.96464933196192,0.0196052364659486,1.9467725704588,1952,"COM-SIR"
"736","Lepidopus_caudatus-27","Silver scabbardfish",1.91265761992064,1.91427145375547,1.95322101242136,1.95322101242136,1.95322101242136,0.0190873334483401,1.93538482589454,1953,"COM-SIR"
"737","Lepidopus_caudatus-27","Silver scabbardfish",1.89489350442575,1.90365523992632,1.94312987567926,1.94312987567926,1.94312987567926,0.0196431285090926,1.92454920608107,1954,"COM-SIR"
"738","Lepidopus_caudatus-27","Silver scabbardfish",1.87862685512873,1.89183891795306,1.93334154843717,1.93334154843717,1.93334154843717,0.0208729921446282,1.91347096738482,1955,"COM-SIR"
"739","Lepidopus_caudatus-27","Silver scabbardfish",1.86276225869172,1.8786668335392,1.92321858543641,1.92321858543641,1.92321858543641,0.0225187844477801,1.90169504509022,1956,"COM-SIR"
"740","Lepidopus_caudatus-27","Silver scabbardfish",1.84659943971473,1.8640021724307,1.91233996986685,1.91233996986685,1.91233996986685,0.0244486710495226,1.88890503183737,1957,"COM-SIR"
"741","Lepidopus_caudatus-27","Silver scabbardfish",1.82967128026503,1.84770368822452,1.90040202853553,1.90040202853553,1.90040202853553,0.0265973825304264,1.87485541755644,1958,"COM-SIR"
"742","Lepidopus_caudatus-27","Silver scabbardfish",1.81165045688227,1.82962433013666,1.88716319036947,1.88716319036947,1.88716319036947,0.0289317768344435,1.85933816389852,1959,"COM-SIR"
"743","Lepidopus_caudatus-27","Silver scabbardfish",1.79229472040401,1.80961263673524,1.87241309410884,1.87241309410884,1.87241309410884,0.0314332921458653,1.84216463802513,1960,"COM-SIR"
"744","Lepidopus_caudatus-27","Silver scabbardfish",1.77141470413019,1.78751496645594,1.85595557146087,1.85595557146087,1.85595557146087,0.0340889059681846,1.82315607059774,1961,"COM-SIR"
"745","Lepidopus_caudatus-27","Silver scabbardfish",1.74885520954791,1.76317842586843,1.83759977396542,1.83759977396542,1.83759977396542,0.036886237304185,1.80213914664326,1962,"COM-SIR"
"746","Lepidopus_caudatus-27","Silver scabbardfish",1.72448472881082,1.73645453878187,1.81715628958793,1.81715628958793,1.81715628958793,0.0398107021411402,1.77894489225754,1963,"COM-SIR"
"747","Lepidopus_caudatus-27","Silver scabbardfish",1.698190101868,1.70720369753138,1.79443652358839,1.79443652358839,1.79443652358839,0.0428437302991193,1.75340984311816,1964,"COM-SIR"
"748","Lepidopus_caudatus-27","Silver scabbardfish",1.66987443765646,1.67530040295039,1.7692544142201,1.7692544142201,1.7692544142201,0.0459615816965619,1.72537892856155,1965,"COM-SIR"
"749","Lepidopus_caudatus-27","Silver scabbardfish",1.63945714692643,1.64063924672176,1.74142999029946,1.74142999029946,1.74142999029946,0.049134566421631,1.69470973935195,1966,"COM-SIR"
"750","Lepidopus_caudatus-27","Silver scabbardfish",1.60314152012867,1.60314152012867,1.71079450171023,1.71079450171023,1.71079450171023,0.0523266133384661,1.66127795275187,1967,"COM-SIR"
"751","Lepidopus_caudatus-27","Silver scabbardfish",1.56276224802134,1.56276224802134,1.67719694521416,1.67719694521416,1.67719694521416,0.0554952077952521,1.62498371154165,1968,"COM-SIR"
"752","Lepidopus_caudatus-27","Silver scabbardfish",1.51949735005661,1.51949735005661,1.64051181012125,1.64051181012125,1.64051181012125,0.0585917572907208,1.58575872124145,1969,"COM-SIR"
"753","Lepidopus_caudatus-27","Silver scabbardfish",1.47339053055797,1.47339053055797,1.6006478064325,1.6006478064325,1.6006478064325,0.0615624555092537,1.54357375982613,1970,"COM-SIR"
"754","Lepidopus_caudatus-27","Silver scabbardfish",1.42453940535263,1.42453940535263,1.55755722905954,1.55755722905954,1.55755722905954,0.0643497032545989,1.49844620152519,1971,"COM-SIR"
"755","Lepidopus_caudatus-27","Silver scabbardfish",1.37310030410815,1.37310030410815,1.51124547159647,1.51124547159647,1.51124547159647,0.0668941099989211,1.45044705631656,1972,"COM-SIR"
"756","Lepidopus_caudatus-27","Silver scabbardfish",1.31929115787121,1.31929115787121,1.46178005115375,1.46178005115375,1.46178005115375,0.0691370428815607,1.39970693738835,1973,"COM-SIR"
"757","Lepidopus_caudatus-27","Silver scabbardfish",1.26339191137011,1.26339191137011,1.40929836695895,1.40929836695895,1.40929836695895,0.0710236147245541,1.34642031077791,1974,"COM-SIR"
"758","Lepidopus_caudatus-27","Silver scabbardfish",1.20574200186506,1.20574200186506,1.35401332054198,1.35401332054198,1.36217935220462,0.0725059172711724,1.2908473763965,1975,"COM-SIR"
"759","Lepidopus_caudatus-27","Silver scabbardfish",1.14673462619086,1.14673462619086,1.29621590814075,1.29621590814075,1.31410151352035,0.0735462240107547,1.23331299744273,1976,"COM-SIR"
"760","Lepidopus_caudatus-27","Silver scabbardfish",1.08680776794773,1.08680776794773,1.23627398757364,1.23627398757364,1.2645960577349,0.0741198266205601,1.17420224885197,1977,"COM-SIR"
"761","Lepidopus_caudatus-27","Silver scabbardfish",1.02643225561453,1.02643225561453,1.17462664244084,1.17462664244084,1.21393519961659,0.0742171496119294,1.11395239615746,1978,"COM-SIR"
"762","Lepidopus_caudatus-27","Silver scabbardfish",0.96609743378802,0.96609743378802,1.11177391649971,1.11177391649971,1.16242105515963,0.0738448250710043,1.05304142911406,1979,"COM-SIR"
"763","Lepidopus_caudatus-27","Silver scabbardfish",0.906295308617914,0.906295308617914,1.04826214393433,1.04826214393433,1.11037885950096,0.0730255099418501,0.991973627125528,1980,"COM-SIR"
"764","Lepidopus_caudatus-27","Silver scabbardfish",0.847504228559831,0.847504228559831,0.98466560198204,0.98466560198204,1.05814887056415,0.071796384359302,0.931262978241987,1981,"COM-SIR"
"765","Lepidopus_caudatus-27","Silver scabbardfish",0.790173245542481,0.790173245542481,0.921565683596302,0.921565683596302,1.00607735622571,0.0702064573212531,0.871415554790006,1982,"COM-SIR"
"766","Lepidopus_caudatus-27","Silver scabbardfish",0.734708250481701,0.734708250481701,0.859529144241968,0.859529144241968,0.954507159373546,0.0683129888269677,0.812912114564466,1983,"COM-SIR"
"767","Lepidopus_caudatus-27","Silver scabbardfish",0.681460795411557,0.681460795411557,0.799087145420173,0.799087145420173,0.903768386865126,0.0661774742658812,0.756192210984181,1984,"COM-SIR"
"768","Lepidopus_caudatus-27","Silver scabbardfish",0.63072023047545,0.63072023047545,0.740716757052344,0.740716757052344,0.854169766332711,0.0638616932221648,0.701640948896525,1985,"COM-SIR"
"769","Lepidopus_caudatus-27","Silver scabbardfish",0.582709443155699,0.582709443155699,0.684826295376518,0.684826295376518,0.805991158057798,0.0614242853506471,0.649579235353368,1986,"COM-SIR"
"770","Lepidopus_caudatus-27","Silver scabbardfish",0.537584142093638,0.537584142093638,0.631745412396278,0.631745412396278,0.759477605040185,0.0589181899817018,0.600257993843939,1987,"COM-SIR"
"771","Lepidopus_caudatus-27","Silver scabbardfish",0.495435327159275,0.495435327159275,0.581720300825001,0.581720300825001,0.714835167187261,0.0563891064358117,0.553856399135786,1988,"COM-SIR"
"772","Lepidopus_caudatus-27","Silver scabbardfish",0.456294366184011,0.456294366184011,0.534913831046859,0.534913831046859,0.672228633757484,0.0538749448276055,0.510483812162867,1989,"COM-SIR"
"773","Lepidopus_caudatus-27","Silver scabbardfish",0.420139973836723,0.420139973836723,0.491409979294433,0.491409979294433,0.631781061075974,0.0514060868666325,0.470184801636138,1990,"COM-SIR"
"774","Lepidopus_caudatus-27","Silver scabbardfish",0.386906358156171,0.386906358156171,0.451221595869731,0.451221595869731,0.593574956757839,0.0490061916167009,0.43294646056445,1991,"COM-SIR"
"775","Lepidopus_caudatus-27","Silver scabbardfish",0.356491849673317,0.356491849673317,0.414300419297844,0.414300419297844,0.557654838796469,0.0466932684147593,0.398707166513864,1992,"COM-SIR"
"776","Lepidopus_caudatus-27","Silver scabbardfish",0.328767433107757,0.328767433107757,0.38054825369541,0.38054825369541,0.524030843233916,0.0444807836131224,0.367365978353065,1993,"COM-SIR"
"777","Lepidopus_caudatus-27","Silver scabbardfish",0.303584736524648,0.303584736524648,0.349828355947107,0.349828355947107,0.492683037050625,0.04237864342909,0.338791980581509,1994,"COM-SIR"
"778","Lepidopus_caudatus-27","Silver scabbardfish",0.280783174621365,0.280783174621365,0.321976279917409,0.321976279917409,0.46356610798558,0.0403939753781726,0.312833045926671,1995,"COM-SIR"
"779","Lepidopus_caudatus-27","Silver scabbardfish",0.260196074152373,0.260196074152373,0.296809651821596,0.296809651821596,0.436614141938825,0.0385316964521828,0.289323657386352,1996,"COM-SIR"
"780","Lepidopus_caudatus-27","Silver scabbardfish",0.2416557196202,0.2416557196202,0.274136568296876,0.274136568296876,0.411745252150523,0.0367948986979396,0.268091589209878,1997,"COM-SIR"
"781","Lepidopus_caudatus-27","Silver scabbardfish",0.224997341481827,0.224997341481827,0.253762493498928,0.253762493498928,0.388865883816902,0.0351851023541554,0.248963378195732,1998,"COM-SIR"
"782","Lepidopus_caudatus-27","Silver scabbardfish",0.210062127100579,0.210062127100579,0.235495672750572,0.235495672750572,0.367874676135587,0.0337024286350837,0.231768616008137,1999,"COM-SIR"
"783","Lepidopus_caudatus-27","Silver scabbardfish",0.196699369394275,0.196699369394275,0.21915117655779,0.21915117655779,0.348665816002179,0.032345735616824,0.216343160078635,2000,"COM-SIR"
"784","Lepidopus_caudatus-27","Silver scabbardfish",0.184767884023128,0.184767884023128,0.204553745119709,0.204553745119709,0.33113186083147,0.0311127476429721,0.202531399097921,2001,"COM-SIR"
"785","Lepidopus_caudatus-27","Silver scabbardfish",0.174136827877401,0.174136827877401,0.19153962787143,0.19153962787143,0.315166041165981,0.0300001954855591,0.190187725043979,2002,"COM-SIR"
"786","Lepidopus_caudatus-27","Silver scabbardfish",0.162619098257285,0.164686044091651,0.179957613954278,0.179957613954278,0.300664077113848,0.0290039735166705,0.179177363419725,2003,"COM-SIR"
"787","Lepidopus_caudatus-27","Silver scabbardfish",0.14846676702219,0.156306045630922,0.169669435907519,0.169669435907519,0.287525557339513,0.0281193122483679,0.169376702575169,2004,"COM-SIR"
"788","Lepidopus_caudatus-27","Silver scabbardfish",0.135582871145833,0.148897733598496,0.160549706923558,0.160549706923558,0.275654936867183,0.027340959769726,0.160673246289562,2005,"COM-SIR"
"789","Lepidopus_caudatus-27","Silver scabbardfish",0.123864390199291,0.142371929897637,0.152485526607625,0.152485526607625,0.264962212022151,0.0266633633923109,0.152965294629218,2006,"COM-SIR"
"790","Lepidopus_caudatus-27","Silver scabbardfish",0.113213689998055,0.136648788109911,0.145375864654846,0.145375864654846,0.255363329007512,0.0260808425942661,0.146161438826506,2007,"COM-SIR"
