"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"714","Melanogrammus_aeglefinus-21","Haddock",0.454680076000394,0.454680076000394,0.454680076000394,0.506342168166066,0.506342168166066,0.0260977378975029,0.477716657421085,1970,"COM-SIR"
"715","Melanogrammus_aeglefinus-21","Haddock",0.395582919973278,0.395582919973278,0.395582919973278,0.457990563203495,0.457990563203495,0.031363869819151,0.423387544704649,1971,"COM-SIR"
"716","Melanogrammus_aeglefinus-21","Haddock",0.343378800522086,0.343378800522086,0.343378800522086,0.414093912554568,0.414093912554568,0.0354413571392522,0.374868094377307,1972,"COM-SIR"
"717","Melanogrammus_aeglefinus-21","Haddock",0.297737398003087,0.297737398003087,0.297737398003087,0.374486627644067,0.374486627644067,0.038401071184636,0.331901318956804,1973,"COM-SIR"
"718","Melanogrammus_aeglefinus-21","Haddock",0.25817471618529,0.25817471618529,0.25817471618529,0.33893895240515,0.33893895240515,0.0403644921317046,0.294116291293116,1974,"COM-SIR"
"719","Melanogrammus_aeglefinus-21","Haddock",0.224117534350064,0.224117534350064,0.224117534350064,0.307178043902627,0.307178043902627,0.0414784773536881,0.261073330854219,1975,"COM-SIR"
"720","Melanogrammus_aeglefinus-21","Haddock",0.194956841140599,0.194956841140599,0.194956841140599,0.278906558506953,0.278906558506953,0.0418966140854699,0.232301959193226,1976,"COM-SIR"
"721","Melanogrammus_aeglefinus-21","Haddock",0.17008803217021,0.17008803217021,0.17008803217021,0.253818009335077,0.253818009335077,0.0417663128463975,0.207330065221468,1977,"COM-SIR"
"722","Melanogrammus_aeglefinus-21","Haddock",0.148938266060589,0.148938266060589,0.148938266060589,0.231608700408571,0.231608700408571,0.0412208783823394,0.185704412930812,1978,"COM-SIR"
"723","Melanogrammus_aeglefinus-21","Haddock",0.130982876023031,0.130982876023031,0.130982876023031,0.211986420415897,0.211986420415897,0.0403755395216838,0.167003627021983,1979,"COM-SIR"
"724","Melanogrammus_aeglefinus-21","Haddock",0.115753316470144,0.115753316470144,0.115753316470144,0.194676302276009,0.194676302276009,0.0393263402212359,0.150845214829563,1980,"COM-SIR"
"725","Melanogrammus_aeglefinus-21","Haddock",0.102839094248158,0.102839094248158,0.102839094248158,0.17942435362181,0.17942435362181,0.0381508952130393,0.136888210289439,1981,"COM-SIR"
"726","Melanogrammus_aeglefinus-21","Haddock",0.0918857800470085,0.0918857800470085,0.0918857800470085,0.165999174398316,0.165999174398316,0.0369102105385048,0.124832833865345,1982,"COM-SIR"
"727","Melanogrammus_aeglefinus-21","Haddock",0.0825907272320449,0.0825907272320449,0.0825907272320449,0.154192334931745,0.154192334931745,0.0356509877235853,0.11441828305476,1983,"COM-SIR"
"728","Melanogrammus_aeglefinus-21","Haddock",0.0746976684358849,0.0746976684358849,0.0746976684358849,0.143817817902933,0.143817817902933,0.0344080261282778,0.105419483108747,1984,"COM-SIR"
"729","Melanogrammus_aeglefinus-21","Haddock",0.0679909746378753,0.0679909746378753,0.0679909746378753,0.134710849374567,0.134710849374567,0.0332064925689361,0.0976433785253832,1985,"COM-SIR"
"730","Melanogrammus_aeglefinus-21","Haddock",0.0622900647144662,0.0622900647144662,0.0622900647144662,0.126726368920111,0.126726368920111,0.0320639384926473,0.0909251476049662,1986,"COM-SIR"
"731","Melanogrammus_aeglefinus-21","Haddock",0.0574442403808223,0.0574442403808223,0.0574442403808223,0.119737323041094,0.119737323041094,0.030992018744968,0.0851245746941829,1987,"COM-SIR"
"732","Melanogrammus_aeglefinus-21","Haddock",0.0533280773178468,0.0533280773178468,0.0533280773178468,0.113632911755852,0.113632911755852,0.0299979109795241,0.0801227105299476,1988,"COM-SIR"
"733","Melanogrammus_aeglefinus-21","Haddock",0.0498374113765164,0.0498374113765164,0.0498374113765164,0.108316875531128,0.108316875531128,0.0290854594298854,0.0758188810478963,1989,"COM-SIR"
"734","Melanogrammus_aeglefinus-21","Haddock",0.0468859040531065,0.0468859040531065,0.0468859040531065,0.103705877428054,0.103705877428054,0.0282560780330649,0.0721280602741071,1990,"COM-SIR"
"735","Melanogrammus_aeglefinus-21","Haddock",0.0444021419134863,0.0444021419134863,0.0444021419134863,0.099728011761071,0.099728011761071,0.0275094509290715,0.0689785960426336,1991,"COM-SIR"
"736","Melanogrammus_aeglefinus-21","Haddock",0.0423272113717426,0.0423272113717426,0.0423272113717426,0.0963214539577228,0.0963214539577228,0.0268440667487412,0.0663102625239113,1992,"COM-SIR"
"737","Melanogrammus_aeglefinus-21","Haddock",0.0406126868948723,0.0406126868948723,0.0406126868948723,0.0934332550412525,0.0934332550412525,0.0262576191841972,0.0640726066889435,1993,"COM-SIR"
"738","Melanogrammus_aeglefinus-21","Haddock",0.0392189730573825,0.0392189730573825,0.0392189730573825,0.0910182768630787,0.0910182768630787,0.0257473015527434,0.062223553897605,1994,"COM-SIR"
"739","Melanogrammus_aeglefinus-21","Haddock",0.0381139461489392,0.0381139461489392,0.0381139461489392,0.0890382597809377,0.0890382597809377,0.0253100182419005,0.0607282387617507,1995,"COM-SIR"
"740","Melanogrammus_aeglefinus-21","Haddock",0.0372718475280045,0.0372718475280045,0.0372718475280045,0.0874610120512165,0.0874610120512165,0.0249425314902077,0.0595580299593663,1996,"COM-SIR"
"741","Melanogrammus_aeglefinus-21","Haddock",0.0366723875966686,0.0366723875966686,0.0366723875966686,0.0862597091334211,0.0862597091334211,0.0246415581018974,0.0586897209115248,1997,"COM-SIR"
"742","Melanogrammus_aeglefinus-21","Haddock",0.0363000255809183,0.0363000255809183,0.0363000255809183,0.085412290915634,0.085412290915634,0.024403827459947,0.0581048616539877,1998,"COM-SIR"
"743","Melanogrammus_aeglefinus-21","Haddock",0.0361433959530113,0.0361433959530113,0.0361433959530113,0.0849009452213091,0.0849009452213091,0.0242261095635425,0.0577892105309756,1999,"COM-SIR"
"744","Melanogrammus_aeglefinus-21","Haddock",0.0361948572134776,0.0361948572134776,0.0361948572134776,0.0847116666105333,0.0847116666105333,0.0241052197112895,0.0577322873397157,2000,"COM-SIR"
"745","Melanogrammus_aeglefinus-21","Haddock",0.0364501428387379,0.0364501428387379,0.0364501428387379,0.0848338802787261,0.0848338802787261,0.0240380048094866,0.0579270121762902,2001,"COM-SIR"
"746","Melanogrammus_aeglefinus-21","Haddock",0.0369080975225462,0.0369080975225462,0.0369080975225462,0.085260121672673,0.085260121672673,0.0240213150378467,0.0583694164416733,2002,"COM-SIR"
"747","Melanogrammus_aeglefinus-21","Haddock",0.0375704844391909,0.0375704844391909,0.0375704844391909,0.0859857632163114,0.0859857632163114,0.0240519636959356,0.0590584142541814,2003,"COM-SIR"
"748","Melanogrammus_aeglefinus-21","Haddock",0.0384418511774096,0.0384418511774096,0.0384418511774096,0.0870087802221688,0.0870087802221688,0.0241266774382793,0.0599956238853147,2004,"COM-SIR"
"749","Melanogrammus_aeglefinus-21","Haddock",0.0395294432699514,0.0395294432699514,0.0395294432699514,0.0883295486325845,0.0883295486325845,0.0242420387547839,0.0611852297971708,2005,"COM-SIR"
"750","Melanogrammus_aeglefinus-21","Haddock",0.0408431548929463,0.0408431548929463,0.0408431548929463,0.0899506676742804,0.0899506676742804,0.0243944224499149,0.0626338764153564,2006,"COM-SIR"
"751","Melanogrammus_aeglefinus-21","Haddock",0.0423955063327156,0.0423955063327156,0.0423955063327156,0.0918768008155988,0.0918768008155988,0.0245799280160232,0.0643505849199691,2007,"COM-SIR"
"752","Melanogrammus_aeglefinus-21","Haddock",0.0442016371998825,0.0442016371998825,0.0442016371998825,0.0941145285892736,0.0941145285892736,0.0247943101916499,0.0663466840707703,2008,"COM-SIR"
"753","Melanogrammus_aeglefinus-21","Haddock",0.0462793030830901,0.0462793030830901,0.0462793030830901,0.0966722068914336,0.0966722068914336,0.0250329106618835,0.0686357453881138,2009,"COM-SIR"
"754","Melanogrammus_aeglefinus-21","Haddock",0.0486488613425387,0.0486488613425387,0.0486488613425387,0.099559824300867,0.099559824300867,0.0252905948175755,0.0712335118741631,2010,"COM-SIR"
"755","Melanogrammus_aeglefinus-27","Haddock",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"756","Melicertus_kerathurus-37","Caramote prawn",2,2,2,2,2,0,2,1950,"COM-SIR"
"757","Melicertus_kerathurus-37","Caramote prawn",1.82045570087135,1.92944141787714,1.96841009383228,1.98381929960256,1.99191574466462,0.0463592050220865,1.9503207555905,1951,"COM-SIR"
"758","Melicertus_kerathurus-37","Caramote prawn",1.78652017596697,1.90512519910554,1.95553134907146,1.97830983399806,1.9893320886878,0.0565778250339837,1.93491125645678,1952,"COM-SIR"
"759","Melicertus_kerathurus-37","Caramote prawn",1.77120653793121,1.8961701391569,1.95011389091975,1.97547916123114,1.98888959697827,0.0621183504535125,1.92721206424883,1953,"COM-SIR"
"760","Melicertus_kerathurus-37","Caramote prawn",1.75999861414045,1.8881575127318,1.94575888994748,1.97408230687603,1.98864242448707,0.0657948708365082,1.92256572924727,1954,"COM-SIR"
"761","Melicertus_kerathurus-37","Caramote prawn",1.74500911761215,1.88003142832424,1.94233099398854,1.97316961066367,1.98848340094782,0.0685555130987121,1.91936669883374,1955,"COM-SIR"
"762","Melicertus_kerathurus-37","Caramote prawn",1.73506369470662,1.87677819211328,1.94014881475015,1.97227914550285,1.98834159435337,0.0708089623166355,1.91693323214288,1956,"COM-SIR"
"763","Melicertus_kerathurus-37","Caramote prawn",1.72749107761193,1.87244424091509,1.93930754907325,1.97187290373475,1.98823315653805,0.0727593756749056,1.9149356439965,1957,"COM-SIR"
"764","Melicertus_kerathurus-37","Caramote prawn",1.72100505241729,1.87091271420803,1.93850248493534,1.97144130889678,1.98811125154619,0.074519458017562,1.91319929092235,1958,"COM-SIR"
"765","Melicertus_kerathurus-37","Caramote prawn",1.71119652422101,1.86882842375922,1.937143284066,1.97110633471987,1.98796505516783,0.076156087461758,1.91162517848925,1959,"COM-SIR"
"766","Melicertus_kerathurus-37","Caramote prawn",1.70646911705991,1.86672224609518,1.93650488846857,1.97077323799967,1.98782198144698,0.0777111541836157,1.91015419342944,1960,"COM-SIR"
"767","Melicertus_kerathurus-37","Caramote prawn",1.69946040554042,1.86496918238096,1.93586088550276,1.97043891887769,1.98771507867288,0.0792120018572931,1.90874955939359,1961,"COM-SIR"
"768","Melicertus_kerathurus-37","Caramote prawn",1.69318660127446,1.86326715310554,1.93521084166129,1.97011177864734,1.98760725299481,0.080677053835529,1.90738763128359,1962,"COM-SIR"
"769","Melicertus_kerathurus-37","Caramote prawn",1.68890339891608,1.86156946107958,1.93455471027858,1.96978993415192,1.98749758135757,0.082119028815267,1.90605279378918,1963,"COM-SIR"
"770","Melicertus_kerathurus-37","Caramote prawn",1.68228496618582,1.85986237595286,1.93389244453319,1.96946490540554,1.98739349038816,0.0835468706366147,1.90473450462077,1964,"COM-SIR"
"771","Melicertus_kerathurus-37","Caramote prawn",1.67540365921585,1.85807593829202,1.93306142754271,1.96913656616287,1.98729468916254,0.0849669545698018,1.90342551566318,1965,"COM-SIR"
"772","Melicertus_kerathurus-37","Caramote prawn",1.66924970781337,1.85599965272177,1.93222540809219,1.968810325782,1.98719511840532,0.0863838675480097,1.9021207686416,1966,"COM-SIR"
"773","Melicertus_kerathurus-37","Caramote prawn",1.66426411987595,1.85467574885568,1.93145048519528,1.96847505871863,1.98705143084989,0.0878009274948068,1.90081669090759,1967,"COM-SIR"
"774","Melicertus_kerathurus-37","Caramote prawn",1.65924063339671,1.85292443072595,1.93066715428002,1.96813450011754,1.98693468305896,0.0892205374031353,1.89951073584135,1968,"COM-SIR"
"775","Melicertus_kerathurus-37","Caramote prawn",1.65417883702438,1.85116197991968,1.92975583044932,1.96779422896707,1.98682007701623,0.0906444316767061,1.8982010767484,1969,"COM-SIR"
"776","Melicertus_kerathurus-37","Caramote prawn",1.6490788513128,1.84938853621189,1.92880670007051,1.96744385250806,1.98670364346788,0.0920738504653369,1.89688639929119,1970,"COM-SIR"
"777","Melicertus_kerathurus-37","Caramote prawn",1.64394110408759,1.84760426049087,1.92788418136679,1.96709407805063,1.98658591850007,0.0935096648445348,1.89556575846092,1971,"COM-SIR"
"778","Melicertus_kerathurus-37","Caramote prawn",1.63876620668759,1.84580932643192,1.92701637057887,1.9667567754198,1.98646797085253,0.0949524678258195,1.89423847858973,1972,"COM-SIR"
"779","Melicertus_kerathurus-37","Caramote prawn",1.63355488554899,1.8438581090199,1.92617984902898,1.96641139015628,1.98634900403037,0.0964026412452855,1.89290408253361,1973,"COM-SIR"
"780","Melicertus_kerathurus-37","Caramote prawn",1.62830794421325,1.84153816788695,1.92546768099955,1.96605894881019,1.98622900954341,0.097860405396325,1.89156224091754,1974,"COM-SIR"
"781","Melicertus_kerathurus-37","Caramote prawn",1.62302624208963,1.83918962125962,1.92480193453394,1.96570335115758,1.98610797883634,0.0993258561764108,1.89021273536366,1975,"COM-SIR"
"782","Melicertus_kerathurus-37","Caramote prawn",1.61771068245688,1.83681229132028,1.92413301854716,1.96534113175023,1.98598590328833,0.100798993109356,1.88885543158449,1976,"COM-SIR"
"783","Melicertus_kerathurus-37","Caramote prawn",1.61255099275426,1.8344303664246,1.92346096768401,1.96498172057439,1.98586277421258,0.1022797406414,1.88749025951396,1977,"COM-SIR"
"784","Melicertus_kerathurus-37","Caramote prawn",1.60676713828221,1.83321539204345,1.92269860648968,1.9646253902652,1.98573858285597,0.103767964440844,1.88611719851039,1978,"COM-SIR"
"785","Melicertus_kerathurus-37","Caramote prawn",1.6006154693616,1.83211130534904,1.92182549674025,1.9642654440238,1.98561332039863,0.105263483960551,1.88473626624909,1979,"COM-SIR"
"786","Melicertus_kerathurus-37","Caramote prawn",1.59442083916693,1.83078910252873,1.92094622367248,1.96388169781961,1.98548697795356,0.106766082187731,1.88334751032202,1980,"COM-SIR"
"787","Melicertus_kerathurus-37","Caramote prawn",1.58818460762134,1.82889182555965,1.92006063157332,1.96357917802648,1.98535954656618,0.108275513264622,1.88195100183917,1981,"COM-SIR"
"788","Melicertus_kerathurus-37","Caramote prawn",1.58199909834269,1.8269728784622,1.9191686117397,1.96323243269242,1.98523101721401,0.109791508488883,1.88054683052081,1982,"COM-SIR"
"789","Melicertus_kerathurus-37","Caramote prawn",1.57723074343052,1.82479450676628,1.91827009046167,1.96291888279248,1.98509718645819,0.111313781074644,1.87913510090772,1983,"COM-SIR"
"790","Melicertus_kerathurus-37","Caramote prawn",1.57247863001134,1.82227462668651,1.91736502021031,1.96259074224926,1.98494201356658,0.112842029960938,1.87771592941466,1984,"COM-SIR"
"791","Melicertus_kerathurus-37","Caramote prawn",1.5677000688303,1.81961826134374,1.91645337317542,1.96221257886804,1.98478528300393,0.114375942884351,1.87628944202368,1985,"COM-SIR"
"792","Melicertus_kerathurus-37","Caramote prawn",1.56281534501233,1.8169725742245,1.91553513652681,1.96188441328642,1.98467177522434,0.115915198880607,1.87485577246549,1986,"COM-SIR"
"793","Melicertus_kerathurus-37","Caramote prawn",1.5572860018175,1.81507643803281,1.91461030893971,1.96156266875667,1.98455510532176,0.117459470340682,1.873415060775,1987,"COM-SIR"
"794","Melicertus_kerathurus-37","Caramote prawn",1.55165471706955,1.81317728695521,1.9136788980477,1.96128073926987,1.98441661413137,0.11900842471761,1.871967452135,1988,"COM-SIR"
"795","Melicertus_kerathurus-37","Caramote prawn",1.54599491654421,1.81126869254065,1.91291722888775,1.96100419377942,1.98427787686797,0.120561725957808,1.87051309594297,1989,"COM-SIR"
"796","Melicertus_kerathurus-37","Caramote prawn",1.54031687939232,1.80935048993686,1.91215556406247,1.96070544750547,1.9841394394735,0.122119035713811,1.86905214505119,1990,"COM-SIR"
"797","Melicertus_kerathurus-37","Caramote prawn",1.53462188754252,1.80742257108874,1.91142875719774,1.96035421983266,1.98402332176032,0.12368001438238,1.86758475514234,1991,"COM-SIR"
"798","Melicertus_kerathurus-37","Caramote prawn",1.52891123976893,1.80548487448604,1.91070341546973,1.96000199232124,1.98388330128478,0.125244322002016,1.86611108421129,1992,"COM-SIR"
"799","Melicertus_kerathurus-37","Caramote prawn",1.52318625058057,1.80353737689707,1.90993695442374,1.95964880073314,1.98372081828609,0.126811619036355,1.86463129213068,1993,"COM-SIR"
"800","Melicertus_kerathurus-37","Caramote prawn",1.51794289796417,1.80158008670065,1.90909855948323,1.95931392978458,1.98358111506283,0.128381567064021,1.86314554028289,1994,"COM-SIR"
"801","Melicertus_kerathurus-37","Caramote prawn",1.51329229505261,1.79961303850511,1.90825950186778,1.95889265408331,1.98344127228204,0.129953829391018,1.86165399124491,1995,"COM-SIR"
"802","Melicertus_kerathurus-37","Caramote prawn",1.5071180762357,1.79763628880323,1.90746253703194,1.95857355229113,1.98330130803114,0.131528071598252,1.86015680851555,1996,"COM-SIR"
"803","Melicertus_kerathurus-37","Caramote prawn",1.50059972544919,1.79564991246185,1.90665958723772,1.95823849320299,1.98316124046892,0.133103962034034,1.85865415627696,1997,"COM-SIR"
"804","Melicertus_kerathurus-37","Caramote prawn",1.49439314648353,1.79365399988346,1.90585062387591,1.95788219653562,1.98301759236979,0.134681172259358,1.85714619918389,1998,"COM-SIR"
"805","Melicertus_kerathurus-37","Caramote prawn",1.48861044734043,1.7916486547092,1.90503561849802,1.9574688623443,1.98286894937339,0.13625937745206,1.85563310217583,1999,"COM-SIR"
"806","Melicertus_kerathurus-37","Caramote prawn",1.48282294964654,1.78963399195801,1.9042145428204,1.95715255787706,1.98271903392747,0.137838256774745,1.85411503030788,2000,"COM-SIR"
"807","Melicertus_kerathurus-37","Caramote prawn",1.47703205052826,1.78761013651698,1.90319343338026,1.95678374784166,1.98256783564179,0.139417493710344,1.85259214859751,2001,"COM-SIR"
"808","Melicertus_kerathurus-37","Caramote prawn",1.47123915171219,1.78549347627806,1.90208117903096,1.95632774341172,1.98241534405011,0.140996776368408,1.8510646218845,2002,"COM-SIR"
"809","Melicertus_kerathurus-37","Caramote prawn",1.4654456582036,1.78367245891591,1.90095762042762,1.95579048721206,1.9822615486098,0.14257579776466,1.84953261470227,2003,"COM-SIR"
"810","Melicertus_kerathurus-37","Caramote prawn",1.45965297695716,1.78194496178687,1.89982267670675,1.95524631456283,1.98210643870141,0.144154256075828,1.84799629115896,2004,"COM-SIR"
"811","Melicertus_kerathurus-37","Caramote prawn",1.45508410295176,1.78017419694912,1.89867626722165,1.95483245481321,1.98195000362829,0.145731854871461,1.84645581482711,2005,"COM-SIR"
"812","Melicertus_kerathurus-37","Caramote prawn",1.45196381466666,1.7782883243827,1.89751831156504,1.95443837522631,1.98179223261621,0.14730830332413,1.84491134864085,2006,"COM-SIR"
