"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"635","Trichiurus_lepturus-41","Largehead hairtail",1.33012661611657,1.40714530251307,1.44638956907181,1.51675894179419,1.79099500229789,0.1078779120213,1.47955005708908,1972,"COM-SIR"
"636","Trichiurus_lepturus-41","Largehead hairtail",1.28682846589907,1.37051308875432,1.41146988548797,1.48667236762856,1.78269111702476,0.116792661131194,1.44597678450388,1973,"COM-SIR"
"637","Trichiurus_lepturus-41","Largehead hairtail",1.24342735353301,1.33098086835239,1.37679702458713,1.45732617221008,1.7749057614298,0.126047753427888,1.412060964714,1974,"COM-SIR"
"638","Trichiurus_lepturus-41","Largehead hairtail",1.20025163698135,1.28989697309365,1.34266800766181,1.43372897676967,1.76690885504398,0.135597971678146,1.37801322665537,1975,"COM-SIR"
"639","Trichiurus_lepturus-41","Largehead hairtail",1.15513264594305,1.24872718007748,1.3093722443588,1.40093198679546,1.75923368886843,0.145391882117059,1.34404954331095,1976,"COM-SIR"
"640","Trichiurus_lepturus-41","Largehead hairtail",1.10642724992604,1.20775156322404,1.27685260376107,1.3686790660049,1.75294609417001,0.155372901022756,1.310386159425,1977,"COM-SIR"
"641","Trichiurus_lepturus-41","Largehead hairtail",1.05817130913849,1.16724853733798,1.23698516937555,1.34032379699481,1.74745713489711,0.165480635512356,1.2772345133725,1978,"COM-SIR"
"642","Trichiurus_lepturus-41","Largehead hairtail",1.01070524444369,1.12748776789222,1.19606930112137,1.31338455673448,1.74257676714878,0.175652402897801,1.24479639832395,1979,"COM-SIR"
"643","Trichiurus_lepturus-41","Largehead hairtail",0.969718332803308,1.08872358512019,1.15558234733845,1.28767197208258,1.7382797085601,0.185824820860659,1.21325959063705,1980,"COM-SIR"
"644","Trichiurus_lepturus-41","Largehead hairtail",0.938772656718885,1.05118925209885,1.11702607816665,1.26333906398811,1.7335515776144,0.195935362946676,1.18279413673185,1981,"COM-SIR"
"645","Trichiurus_lepturus-41","Largehead hairtail",0.909982119296374,1.01509235809584,1.09160428275343,1.24051339104537,1.73039141651113,0.205923787994386,1.15354943805571,1982,"COM-SIR"
"646","Trichiurus_lepturus-41","Largehead hairtail",0.883095456219004,0.980611507706266,1.0606086943528,1.21929562634808,1.7276553915785,0.215733374091589,1.12565221339472,1983,"COM-SIR"
"647","Trichiurus_lepturus-41","Largehead hairtail",0.858613930452496,0.947894366816902,1.03112891120741,1.19870489193214,1.72548006088,0.225311913070967,1.09920535573462,1984,"COM-SIR"
"648","Trichiurus_lepturus-41","Largehead hairtail",0.824214013729503,0.917057021890447,1.00130561889232,1.17636423823947,1.72327375495078,0.234612446488808,1.07428764369657,1985,"COM-SIR"
"649","Trichiurus_lepturus-41","Largehead hairtail",0.785259693618531,0.888184520925126,0.967594511425168,1.15543243517019,1.72213752497936,0.243593745623811,1.0509542204893,1986,"COM-SIR"
"650","Trichiurus_lepturus-41","Largehead hairtail",0.748733444409768,0.861332400371024,0.936916419069672,1.13595747399731,1.72114130349756,0.252220554675289,1.02923771959863,1987,"COM-SIR"
"651","Trichiurus_lepturus-41","Largehead hairtail",0.714622129060706,0.836528965486719,0.911609870998288,1.11796722052118,1.72002233360168,0.260463627542874,1.00914989723737,1988,"COM-SIR"
"652","Trichiurus_lepturus-41","Largehead hairtail",0.682964437792985,0.813778081174622,0.876566893385312,1.10147046993483,1.71925590457432,0.268299594674769,0.9906836261735,1989,"COM-SIR"
"653","Trichiurus_lepturus-41","Largehead hairtail",0.653762255550765,0.793062242170026,0.858364919868419,1.08645834480042,1.71868882408104,0.275710698315914,0.973815111797349,1990,"COM-SIR"
"654","Trichiurus_lepturus-41","Largehead hairtail",0.626985695945314,0.77434571967576,0.841859557563264,1.07290594014347,1.71766911774178,0.282684433110547,0.958506206215878,1991,"COM-SIR"
"655","Trichiurus_lepturus-41","Largehead hairtail",0.602578398733187,0.757577619697891,0.82649076362699,1.06247384795581,1.71717014661638,0.289213125448147,0.944706716559301,1992,"COM-SIR"
"656","Trichiurus_lepturus-41","Largehead hairtail",0.580462754501289,0.742694730516311,0.80440672569893,1.05850024204674,1.71676948645078,0.295293480091941,0.932356626545492,1993,"COM-SIR"
"657","Trichiurus_lepturus-41","Largehead hairtail",0.560544799473197,0.729624078140654,0.796181077965774,1.05595382189867,1.71644919015897,0.300926117220011,0.921388173176262,1994,"COM-SIR"
"658","Trichiurus_lepturus-41","Largehead hairtail",0.54271860542974,0.718285145908629,0.785802831263853,1.05775802340361,1.71712221778466,0.306115117581318,0.911727741397032,1995,"COM-SIR"
"659","Trichiurus_lepturus-41","Largehead hairtail",0.52698784725001,0.706575027006428,0.779902102550729,1.06026435862259,1.71786161266727,0.310867588397642,0.903297557471212,1996,"COM-SIR"
"660","Trichiurus_lepturus-41","Largehead hairtail",0.513249091445339,0.69396170039462,0.76151522701362,1.06212904227103,1.71760102235082,0.315193258165036,0.896017176135342,1997,"COM-SIR"
"661","Trichiurus_lepturus-41","Largehead hairtail",0.501315201890649,0.682991774123716,0.7518153682373,1.06114758954049,1.71739145676265,0.319104104752934,0.889804767221436,1998,"COM-SIR"
"662","Trichiurus_lepturus-41","Largehead hairtail",0.490710769834716,0.673590098019841,0.740110900131917,1.06113594264809,1.71722345146681,0.322614018210292,0.884578214611587,1999,"COM-SIR"
"663","Trichiurus_lepturus-41","Largehead hairtail",0.471378510541557,0.664092473963407,0.734724084398592,1.06199182718607,1.71708915548125,0.325738497449692,0.880256044592984,2000,"COM-SIR"
"664","Trichiurus_lepturus-41","Largehead hairtail",0.454800680567232,0.654217249379134,0.730496926366599,1.06361303592832,1.7169820950948,0.328494378433144,0.876758202481893,2001,"COM-SIR"
"665","Trichiurus_lepturus-41","Largehead hairtail",0.449803791794024,0.645669216303245,0.726372189062274,1.0658984297487,1.71689696126312,0.33089959054127,0.87400669638017,2002,"COM-SIR"
"666","Trichiurus_lepturus-41","Largehead hairtail",0.445838278733786,0.638384949055727,0.723225272207506,1.06874886354829,1.71682942164334,0.332972937369391,0.871926125682654,2003,"COM-SIR"
"667","Trichiurus_lepturus-41","Largehead hairtail",0.442809020459305,0.632300488666866,0.720651771125509,1.07206804064186,1.71677595689592,0.334733898153268,0.870444109965343,2004,"COM-SIR"
"668","Trichiurus_lepturus-41","Largehead hairtail",0.440623747385089,0.627351744819787,0.718574490506005,1.07576329587877,1.71673371993322,0.336202446279226,0.869491631562584,2005,"COM-SIR"
"669","Trichiurus_lepturus-41","Largehead hairtail",0.439193008340453,0.62384763445348,0.716922458505621,1.07974630512406,1.71670041622286,0.337398881781135,0.869003302803136,2006,"COM-SIR"
"670","Trichiurus_lepturus-41","Largehead hairtail",0.438430177444804,0.621660960672679,0.715631102580731,1.08226221257015,1.71667420296417,0.338343675285089,0.868917566744703,2007,"COM-SIR"
"671","Trichiurus_lepturus-41","Largehead hairtail",0.438251523010864,0.619916436989877,0.714642289353021,1.08430774403109,1.71665360486939,0.339057321461177,0.869176838465313,2008,"COM-SIR"
"672","Trichiurus_lepturus-41","Largehead hairtail",0.438576350601677,0.618551782747315,0.71390424094456,1.08730588628304,1.71663744433121,0.339560200626702,0.869727592606053,2009,"COM-SIR"
"673","Trichiurus_lepturus-41","Largehead hairtail",0.439327222656335,0.617510021346443,0.713371342618714,1.09010059307966,1.7166247838962,0.339872447679178,0.870520401921913,2010,"COM-SIR"
"674","Trichiurus_lepturus-47","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"675","Trichiurus_lepturus-47","Largehead hairtail",1.95361273854425,1.99041683809861,1.99584516638841,1.99786300328812,1.99875732535265,0.0121449845286508,1.99124122590127,1951,"COM-SIR"
"676","Trichiurus_lepturus-47","Largehead hairtail",1.93966918722379,1.98678754064669,1.99422316537436,1.99699966928842,1.99844713080818,0.0154904416676882,1.98829275739687,1952,"COM-SIR"
"677","Trichiurus_lepturus-47","Largehead hairtail",1.93335299587854,1.98490054110765,1.99329229137203,1.99657500215122,1.99836259693589,0.0174081030158213,1.98669315161768,1953,"COM-SIR"
"678","Trichiurus_lepturus-47","Largehead hairtail",1.92842245978752,1.98386011089564,1.99268736066264,1.99631296371233,1.99830298422576,0.0187760206166462,1.9856166115212,1954,"COM-SIR"
"679","Trichiurus_lepturus-47","Largehead hairtail",1.92255971118993,1.98304214584277,1.99225926620456,1.99612121921177,1.99825243781514,0.0198785130421694,1.9847885364634,1955,"COM-SIR"
"680","Trichiurus_lepturus-47","Largehead hairtail",1.9180462479025,1.98233444883827,1.99197616358763,1.99593465042005,1.99820290650504,0.020838340892077,1.98409150609935,1956,"COM-SIR"
"681","Trichiurus_lepturus-47","Largehead hairtail",1.91250977481922,1.98167431639101,1.99159381870473,1.99581946179307,1.9981538127616,0.021717826909689,1.98346714622266,1957,"COM-SIR"
"682","Trichiurus_lepturus-47","Largehead hairtail",1.90926164710109,1.98105281854453,1.99127925627277,1.99569184984082,1.99810223406527,0.0225520748447226,1.98288344314,1958,"COM-SIR"
"683","Trichiurus_lepturus-47","Largehead hairtail",1.90691317164307,1.98042148656238,1.99106914935743,1.99558610149309,1.99804922537461,0.0233623501583973,1.9823215902904,1959,"COM-SIR"
"684","Trichiurus_lepturus-47","Largehead hairtail",1.90431653428303,1.97992237154894,1.99084737276522,1.99547778691926,1.99799474314992,0.0241622501492639,1.98176995666851,1960,"COM-SIR"
"685","Trichiurus_lepturus-47","Largehead hairtail",1.90159072511778,1.97934519932075,1.99060609720722,1.99536684523555,1.99794469956044,0.0249608406048982,1.98122104897957,1961,"COM-SIR"
"686","Trichiurus_lepturus-47","Largehead hairtail",1.89889931905176,1.97884484180079,1.99036536007253,1.99525135792938,1.99789753476736,0.0257643736447333,1.98066987078788,1962,"COM-SIR"
"687","Trichiurus_lepturus-47","Largehead hairtail",1.89566852702575,1.97835190283628,1.99010830451341,1.99512807913241,1.99784929590286,0.0265772853522622,1.98011298718413,1963,"COM-SIR"
"688","Trichiurus_lepturus-47","Largehead hairtail",1.8923688543035,1.9777507961461,1.98984296283518,1.99500185605476,1.99779995889081,0.027402802896154,1.97954796840086,1964,"COM-SIR"
"689","Trichiurus_lepturus-47","Largehead hairtail",1.88898927587901,1.97712553420802,1.98958059692011,1.99487259473465,1.9977494991332,0.0282433281152412,1.978973047242,1965,"COM-SIR"
"690","Trichiurus_lepturus-47","Largehead hairtail",1.8856852274934,1.97649868082536,1.98929331660523,1.99474021792067,1.99768902979876,0.0291006872818021,1.978386902097,1966,"COM-SIR"
"691","Trichiurus_lepturus-47","Largehead hairtail",1.88226138358952,1.97586632736873,1.98901189099615,1.99460465528407,1.99762604496165,0.0299762977274034,1.97778851621521,1967,"COM-SIR"
"692","Trichiurus_lepturus-47","Largehead hairtail",1.879016291026,1.97522553822334,1.98872328561486,1.9944658391366,1.99756141006001,0.0308712812129489,1.97717708460375,1968,"COM-SIR"
"693","Trichiurus_lepturus-47","Largehead hairtail",1.87553297759158,1.97457408059493,1.9884273080749,1.99432370256567,1.99749508554214,0.0317865423074028,1.97655195138265,1969,"COM-SIR"
"694","Trichiurus_lepturus-47","Largehead hairtail",1.8719312036642,1.97391022882284,1.98812377053429,1.99417817863212,1.99742703111141,0.0327228232838981,1.97591256702225,1970,"COM-SIR"
"695","Trichiurus_lepturus-47","Largehead hairtail",1.86803213138557,1.97323262261603,1.98781248557038,1.99402920003587,1.99735720572387,0.0336807429737115,1.97525845879288,1971,"COM-SIR"
"696","Trichiurus_lepturus-47","Largehead hairtail",1.86403969563858,1.9725401643275,1.98749326405282,1.99387669898842,1.99728556758653,0.0346608244943711,1.97458921013287,1972,"COM-SIR"
"697","Trichiurus_lepturus-47","Largehead hairtail",1.85995138982122,1.9718319444986,1.98716591403475,1.9937206071777,1.99721207415659,0.0356635151614263,1.97390444612015,1973,"COM-SIR"
"698","Trichiurus_lepturus-47","Largehead hairtail",1.85576513475127,1.97110718787972,1.98682367987175,1.99356085577507,1.99713668214145,0.0366892008480346,1.97320382317279,1974,"COM-SIR"
"699","Trichiurus_lepturus-47","Largehead hairtail",1.85147917411268,1.97036521428552,1.9864610827729,1.99339737546247,1.99706323880839,0.0377382163634263,1.97248702171218,1975,"COM-SIR"
"700","Trichiurus_lepturus-47","Largehead hairtail",1.84709200345761,1.96960541019921,1.98609898080839,1.99322935614108,1.99699447861786,0.0388108529541921,1.97175374092194,1976,"COM-SIR"
"701","Trichiurus_lepturus-47","Largehead hairtail",1.84261651771638,1.96882720816709,1.98576087171188,1.99305336826284,1.99692411275845,0.0399073637129542,1.9710036950029,1977,"COM-SIR"
"702","Trichiurus_lepturus-47","Largehead hairtail",1.83802866000794,1.96803007184024,1.98540026509481,1.99287285255973,1.9968521039366,0.0410279674578061,1.9702366105043,1978,"COM-SIR"
"703","Trichiurus_lepturus-47","Largehead hairtail",1.83332938136257,1.96721348511059,1.98501990583651,1.9926876949821,1.99677841400215,0.0421728514909735,1.96945222443463,1979,"COM-SIR"
"704","Trichiurus_lepturus-47","Largehead hairtail",1.82852422130056,1.9663769442166,1.98462996758887,1.99249777874116,1.99670300392905,0.0433421735354851,1.96865028294081,1980,"COM-SIR"
"705","Trichiurus_lepturus-47","Largehead hairtail",1.82361248995959,1.96551995200336,1.98423022653209,1.99230298424781,1.99662583379576,0.0445360630702763,1.96783054040353,1981,"COM-SIR"
"706","Trichiurus_lepturus-47","Largehead hairtail",1.81882187764417,1.96464201374644,1.98385587302324,1.9921031890515,1.99654686276521,0.04575462222764,1.96699275883869,1982,"COM-SIR"
"707","Trichiurus_lepturus-47","Largehead hairtail",1.81402974535781,1.96374263411165,1.98347005269262,1.99189826777878,1.99646604906427,0.0469979263758545,1.96613670752445,1983,"COM-SIR"
"708","Trichiurus_lepturus-47","Largehead hairtail",1.80914679305531,1.96282131494036,1.98310640671845,1.99170517770467,1.99638334996292,0.0482660244796898,1.96526216279454,1984,"COM-SIR"
"709","Trichiurus_lepturus-47","Largehead hairtail",1.80417320984858,1.96187755363585,1.98271302747358,1.99148448098737,1.99629872175282,0.049558939309229,1.96436890795411,1985,"COM-SIR"
"710","Trichiurus_lepturus-47","Largehead hairtail",1.79910929643502,1.96091084198771,1.98227309332102,1.99125830175667,1.99621211972556,0.0508766675508451,1.96345673328508,1986,"COM-SIR"
"711","Trichiurus_lepturus-47","Largehead hairtail",1.79395546883296,1.95992087267822,1.98186404644555,1.99102652479928,1.99612349815038,0.0522191798616979,1.96252543611656,1987,"COM-SIR"
"712","Trichiurus_lepturus-47","Largehead hairtail",1.7887122619415,1.95893768684866,1.98142731132106,1.99079216970111,1.99603281025146,0.0535864208996538,1.96157482094151,1988,"COM-SIR"
"713","Trichiurus_lepturus-47","Largehead hairtail",1.78343735875665,1.95793240279714,1.9809715095673,1.99055368751868,1.9959400081847,0.0549783093532773,1.96060469956536,1989,"COM-SIR"
"714","Trichiurus_lepturus-47","Largehead hairtail",1.77772727958017,1.95688831392614,1.9804764889302,1.99030911448729,1.99584236944073,0.0563947379909314,1.9596148912757,1990,"COM-SIR"
"715","Trichiurus_lepturus-47","Largehead hairtail",1.77160536538768,1.95581915309983,1.97999170505633,1.99005829954775,1.99573171339942,0.0578355737436222,1.95860522302443,1991,"COM-SIR"
"716","Trichiurus_lepturus-47","Largehead hairtail",1.76533786076349,1.95475021028112,1.9794941769946,1.98980108813045,1.99561817984301,0.0593006578327343,1.95757552961586,1992,"COM-SIR"
"717","Trichiurus_lepturus-47","Largehead hairtail",1.75892258112516,1.95365767087668,1.97899091767403,1.98953732208632,1.99550533519488,0.0607898059509987,1.95652565389538,1993,"COM-SIR"
"718","Trichiurus_lepturus-47","Largehead hairtail",1.75235738111292,1.95256056011892,1.97844426756489,1.98926683961701,1.99539957805094,0.0623028085027444,1.95545544693483,1994,"COM-SIR"
"719","Trichiurus_lepturus-47","Largehead hairtail",1.74605056624731,1.95141429438481,1.9779433565522,1.98898947520448,1.99529137593198,0.0638394309075996,1.95436476821103,1995,"COM-SIR"
"720","Trichiurus_lepturus-47","Largehead hairtail",1.73989743975243,1.95024312018944,1.97743876407812,1.98870505953998,1.99516979819443,0.0653994139702231,1.95325348577519,1996,"COM-SIR"
"721","Trichiurus_lepturus-47","Largehead hairtail",1.73366704496436,1.94904663247458,1.97692029768834,1.9884295448163,1.99504232054407,0.066982474317309,1.95212147641086,1997,"COM-SIR"
"722","Trichiurus_lepturus-47","Largehead hairtail",1.72736184562115,1.94782442631262,1.9763934814602,1.9881288737794,1.99491152416527,0.0685883049019578,1.95096862577906,1998,"COM-SIR"
"723","Trichiurus_lepturus-47","Largehead hairtail",1.72098447483644,1.94657609729737,1.97585834192727,1.98781723629304,1.9947770640568,0.0702165755745231,1.94979482854917,1999,"COM-SIR"
"724","Trichiurus_lepturus-47","Largehead hairtail",1.71454763205848,1.94530124195415,1.97527543062691,1.98750178720628,1.99463677443195,0.0718669337181782,1.94859998851469,2000,"COM-SIR"
"725","Trichiurus_lepturus-47","Largehead hairtail",1.70792680980477,1.94397700100832,1.97466524270567,1.98717931491961,1.9944983730559,0.0735390049467087,1.94738401869312,2001,"COM-SIR"
"726","Trichiurus_lepturus-47","Largehead hairtail",1.70046583316608,1.94260568009733,1.97399744781918,1.98684874429796,1.99435344203106,0.0752323938613857,1.94614684140956,2002,"COM-SIR"
"727","Trichiurus_lepturus-47","Largehead hairtail",1.69285465684496,1.94126204491925,1.97341860687842,1.98652920820149,1.9942047521391,0.0769466848632158,1.94488838836357,2003,"COM-SIR"
"728","Trichiurus_lepturus-47","Largehead hairtail",1.68509231322898,1.93991098829249,1.97275858901518,1.98618735550011,1.99405799238205,0.0786814430163906,1.94360860067935,2004,"COM-SIR"
"729","Trichiurus_lepturus-47","Largehead hairtail",1.67717793726562,1.93851506967392,1.9720873703598,1.98583169773416,1.99392389412965,0.0804362149583491,1.94230742893901,2005,"COM-SIR"
