"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"780","Lutjanus_malabaricus-57","Malabar blood snapper",0.0406824656641592,0.0406824656641592,0.0406824656641592,0.0406824656641592,0.0549100575996644,0.00477271280120043,0.0425206705422265,2010,"COM-SIR"
"781","Lutjanus_malabaricus-71","Malabar blood snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"782","Lutjanus_malabaricus-71","Malabar blood snapper",1.98447102637997,1.99338030549266,1.99587851863077,1.99682039077698,1.99749187437119,0.0038087391224653,1.99444753120413,1951,"COM-SIR"
"783","Lutjanus_malabaricus-71","Malabar blood snapper",1.97380577611633,1.98872049392006,1.99291472096852,1.99474674172565,1.99586910344204,0.00617259464165995,1.990687492019,1952,"COM-SIR"
"784","Lutjanus_malabaricus-71","Malabar blood snapper",1.96632929997548,1.9855901807412,1.9905589031646,1.99323979635739,1.99483866063325,0.00779158833869928,1.9879943444519,1953,"COM-SIR"
"785","Lutjanus_malabaricus-71","Malabar blood snapper",1.9601584882088,1.98304348322422,1.98875033828783,1.99215571464683,1.99429169058494,0.00901324279191128,1.98594935167416,1954,"COM-SIR"
"786","Lutjanus_malabaricus-71","Malabar blood snapper",1.95561508740783,1.98106851110524,1.98748116239192,1.9913776541371,1.99390323455013,0.0100163442490195,1.98430421743779,1955,"COM-SIR"
"787","Lutjanus_malabaricus-71","Malabar blood snapper",1.95242221712107,1.97937840201554,1.98599792433405,1.990696057462,1.993591191742,0.0108962302813667,1.98290822309194,1956,"COM-SIR"
"788","Lutjanus_malabaricus-71","Malabar blood snapper",1.94973058188363,1.97800076606135,1.98477369525455,1.9900631786349,1.99331381233074,0.0117058667107083,1.98166779679765,1957,"COM-SIR"
"789","Lutjanus_malabaricus-71","Malabar blood snapper",1.94729867254527,1.97614997577226,1.98378845981309,1.98949887434065,1.99304977839469,0.012476078729244,1.98052349250249,1958,"COM-SIR"
"790","Lutjanus_malabaricus-71","Malabar blood snapper",1.9449986275305,1.97464500423566,1.98285711585626,1.98897643269283,1.99278812502798,0.0132257311873393,1.97943661780256,1959,"COM-SIR"
"791","Lutjanus_malabaricus-71","Malabar blood snapper",1.9425160455849,1.97359031210607,1.98202662617491,1.98847748839063,1.99252313345697,0.013966984677841,1.97838133124102,1960,"COM-SIR"
"792","Lutjanus_malabaricus-71","Malabar blood snapper",1.93843749133213,1.97253664397736,1.98120047756504,1.98801506034872,1.99225174142905,0.0147080933385949,1.97733989534997,1961,"COM-SIR"
"793","Lutjanus_malabaricus-71","Malabar blood snapper",1.93398064896079,1.97134540758159,1.98038847543241,1.98753648181522,1.99197222942214,0.0154549453996822,1.97629977884793,1962,"COM-SIR"
"794","Lutjanus_malabaricus-71","Malabar blood snapper",1.92958554337996,1.97023105911938,1.9795792399521,1.98701277354273,1.99168355385248,0.016211941809721,1.97525185831908,1963,"COM-SIR"
"795","Lutjanus_malabaricus-71","Malabar blood snapper",1.92664253274739,1.96907633353623,1.97872658367842,1.98653279922484,1.99138500850256,0.0169825150209791,1.97418928319119,1964,"COM-SIR"
"796","Lutjanus_malabaricus-71","Malabar blood snapper",1.92359294381793,1.9677935891214,1.97765900896347,1.98604460862551,1.99107605248977,0.017769445551319,1.97310674685244,1965,"COM-SIR"
"797","Lutjanus_malabaricus-71","Malabar blood snapper",1.92041615947884,1.96621151654562,1.97658930844561,1.98550695998823,1.99075622275091,0.0185750611175596,1.97200001029006,1966,"COM-SIR"
"798","Lutjanus_malabaricus-71","Malabar blood snapper",1.91713523712001,1.96459509070497,1.97561117409646,1.9849971876,1.99042508942043,0.0194013654126913,1.97086558524869,1967,"COM-SIR"
"799","Lutjanus_malabaricus-71","Malabar blood snapper",1.91374144375131,1.9633416180303,1.97475799149737,1.98449353862377,1.99008223297881,0.0202501234750601,1.96970051981854,1968,"COM-SIR"
"800","Lutjanus_malabaricus-71","Malabar blood snapper",1.90971278263321,1.96182771507332,1.9737777738757,1.98397066462997,1.98972723244922,0.0211229195337627,1.96850225090281,1969,"COM-SIR"
"801","Lutjanus_malabaricus-71","Malabar blood snapper",1.90645431633338,1.96028980207729,1.97268795208629,1.9833714941183,1.98935965919947,0.02202119695064,1.96726850109655,1970,"COM-SIR"
"802","Lutjanus_malabaricus-71","Malabar blood snapper",1.90179849757314,1.95889135394378,1.97172825077298,1.98276562394702,1.98897907358615,0.022946286233142,1.96599720556068,1971,"COM-SIR"
"803","Lutjanus_malabaricus-71","Malabar blood snapper",1.89787344086814,1.95728101008482,1.97066705472618,1.98213044513634,1.98858502303753,0.0238994249147827,1.96468645949771,1972,"COM-SIR"
"804","Lutjanus_malabaricus-71","Malabar blood snapper",1.89415383110452,1.9556237875745,1.96953137197551,1.98147274144909,1.98817704086303,0.0248817717685545,1.96333448001303,1973,"COM-SIR"
"805","Lutjanus_malabaricus-71","Malabar blood snapper",1.8903194119485,1.95391614461047,1.96829960106882,1.98079177278743,1.98775464542722,0.0258944169871556,1.96193957818472,1974,"COM-SIR"
"806","Lutjanus_malabaricus-71","Malabar blood snapper",1.88636509718144,1.95215479406085,1.96704883222447,1.98008678234869,1.98731733950463,0.0269383894343972,1.96050013849193,1975,"COM-SIR"
"807","Lutjanus_malabaricus-71","Malabar blood snapper",1.88204261447559,1.95033664876261,1.96580773596481,1.97935699551467,1.98686460972232,0.0280146617289859,1.959014603629,1976,"COM-SIR"
"808","Lutjanus_malabaricus-71","Malabar blood snapper",1.87746588286339,1.9484587767812,1.96452976870966,1.978600164861,1.9863959260426,0.0291241536958191,1.95748146331946,1977,"COM-SIR"
"809","Lutjanus_malabaricus-71","Malabar blood snapper",1.87263064478015,1.94651836484932,1.96321292924979,1.97778747816666,1.98591074126232,0.0302677345687621,1.95589924614325,1978,"COM-SIR"
"810","Lutjanus_malabaricus-71","Malabar blood snapper",1.86779850527798,1.94451268853048,1.96185669373329,1.97695763039488,1.98540849051644,0.0314462242263729,1.9542665136652,1979,"COM-SIR"
"811","Lutjanus_malabaricus-71","Malabar blood snapper",1.86283367986254,1.94243908792045,1.96050374511221,1.97614721691533,1.98488859078015,0.0326603936715931,1.95258185634454,1980,"COM-SIR"
"812","Lutjanus_malabaricus-71","Malabar blood snapper",1.85767711655706,1.94029494791763,1.95919161417457,1.97530769430607,1.98435044036656,0.0339109649174158,1.9508438908403,1981,"COM-SIR"
"813","Lutjanus_malabaricus-71","Malabar blood snapper",1.85196765303133,1.93807768227223,1.95784762752335,1.97441181006636,1.98379341841884,0.0351986104060112,1.94905125842415,1982,"COM-SIR"
"814","Lutjanus_malabaricus-71","Malabar blood snapper",1.84589198102869,1.93578472076981,1.95647180514772,1.97348517892145,1.9832168843964,0.036523952064172,1.94720262428199,1983,"COM-SIR"
"815","Lutjanus_malabaricus-71","Malabar blood snapper",1.83968449190269,1.93341349902401,1.95506422741939,1.97252687527005,1.98262017755511,0.0378875600801598,1.94529667753611,1984,"COM-SIR"
"816","Lutjanus_malabaricus-71","Malabar blood snapper",1.83334357842637,1.93096145045121,1.95339931194759,1.97153595523393,1.98200261642204,0.0392899514740075,1.9433321318573,1985,"COM-SIR"
"817","Lutjanus_malabaricus-71","Malabar blood snapper",1.82686794750385,1.92842600007958,1.95159703973525,1.97053538453482,1.98136349826517,0.0407315885236308,1.94130772656354,1986,"COM-SIR"
"818","Lutjanus_malabaricus-71","Malabar blood snapper",1.82025663272942,1.92580455991074,1.94975761787455,1.96953592788704,1.98070209855877,0.0422128771017336,1.93922222812281,1987,"COM-SIR"
"819","Lutjanus_malabaricus-71","Malabar blood snapper",1.81350900678147,1.92309452560546,1.94806692964703,1.96850628552038,1.98001767044502,0.0437341649727461,1.93707443199266,1988,"COM-SIR"
"820","Lutjanus_malabaricus-71","Malabar blood snapper",1.80665264468015,1.92029327430919,1.94632559434602,1.96744580010695,1.97930944419304,0.0452957400944193,1.93486316474088,1989,"COM-SIR"
"821","Lutjanus_malabaricus-71","Malabar blood snapper",1.79994417222325,1.9173981634689,1.94453252051039,1.96635381835594,1.97857662665591,0.046897828964851,1.9325872864006,1990,"COM-SIR"
"822","Lutjanus_malabaricus-71","Malabar blood snapper",1.79369522540304,1.91440653052217,1.94268662281038,1.96522969241591,1.97781840072701,0.0485405950523761,1.93024569301937,1991,"COM-SIR"
"823","Lutjanus_malabaricus-71","Malabar blood snapper",1.78623155831214,1.91131569336346,1.94082285660338,1.9640727814005,1.97703392479662,0.0502241373427278,1.92783731936736,1992,"COM-SIR"
"824","Lutjanus_malabaricus-71","Malabar blood snapper",1.77845354472308,1.90812295151236,1.93906406542325,1.96288245303004,1.97622233221012,0.0519484890350236,1.92536114177349,1993,"COM-SIR"
"825","Lutjanus_malabaricus-71","Malabar blood snapper",1.77048638481348,1.90482558792428,1.93729634946671,1.96165808538387,1.97538273072909,0.0537136164153547,1.92281618106124,1994,"COM-SIR"
"826","Lutjanus_malabaricus-71","Malabar blood snapper",1.76261132574981,1.90142087139722,1.93533142991967,1.96039906875879,1.97451420199683,0.0555194179339836,1.9202015055587,1995,"COM-SIR"
"827","Lutjanus_malabaricus-71","Malabar blood snapper",1.75481733112876,1.89790605953866,1.93325508088685,1.95910480763051,1.97361580100987,0.0573657235093322,1.91751623415872,1996,"COM-SIR"
"828","Lutjanus_malabaricus-71","Malabar blood snapper",1.74690086591446,1.894278402265,1.93114902017173,1.95777472271455,1.97268655559719,0.0592522940790431,1.91475953940713,1997,"COM-SIR"
"829","Lutjanus_malabaricus-71","Malabar blood snapper",1.7388652988598,1.8905351458127,1.92873530993366,1.95640825312353,1.97172546590896,0.0611788214154001,1.91193065059787,1998,"COM-SIR"
"830","Lutjanus_malabaricus-71","Malabar blood snapper",1.73071442028542,1.8866735372453,1.92624774004865,1.95484905272629,1.97073150391695,0.0631449282192957,1.90902885685529,1999,"COM-SIR"
"831","Lutjanus_malabaricus-71","Malabar blood snapper",1.72245244083597,1.88316888316516,1.923684815322,1.95322884756921,1.96970361292864,0.0651501685037379,1.90605351018449,2000,"COM-SIR"
"832","Lutjanus_malabaricus-71","Malabar blood snapper",1.71340159839652,1.87915296356836,1.9210450654312,1.95155530095063,1.96864070711737,0.0671940282746171,1.90300402847195,2001,"COM-SIR"
"833","Lutjanus_malabaricus-71","Malabar blood snapper",1.70338717483957,1.8748453457819,1.91835206066168,1.94998654481473,1.96754167107104,0.0692759265131137,1.8998798984192,2002,"COM-SIR"
"834","Lutjanus_malabaricus-71","Malabar blood snapper",1.6931186911018,1.8704024217249,1.91552936242386,1.94845537107153,1.96640535936207,0.0713952164607681,1.89668067839316,2003,"COM-SIR"
"835","Lutjanus_malabaricus-71","Malabar blood snapper",1.68259641064054,1.86582125607605,1.91265063768323,1.94688892374985,1.96523059614133,0.0735511872048693,1.89340600117797,2004,"COM-SIR"
"836","Lutjanus_malabaricus-71","Malabar blood snapper",1.67182110610329,1.86109894546084,1.90968955540685,1.94528711342789,1.96401617475916,0.0757430655585064,1.89005557661343,2005,"COM-SIR"
"837","Lutjanus_malabaricus-71","Malabar blood snapper",1.6614728621398,1.85623262687463,1.90664484691046,1.94364989915083,1.96276085741668,0.0779700182263946,1.88662919410663,2006,"COM-SIR"
"838","Lutjanus_malabaricus-71","Malabar blood snapper",1.65145144975803,1.85155484592168,1.9035153009622,1.94197729090613,1.96146337485087,0.0802311542444924,1.88312672500374,2007,"COM-SIR"
"839","Lutjanus_malabaricus-71","Malabar blood snapper",1.64132405911059,1.84689455077662,1.90029977000937,1.94026935205043,1.96016524526729,0.0825255276785094,1.87954812481016,2008,"COM-SIR"
"840","Lutjanus_malabaricus-71","Malabar blood snapper",1.63110096034343,1.84253791525532,1.89721513655074,1.93870715165627,1.95919158229601,0.0848521405637079,1.875893435248,2009,"COM-SIR"
"841","Lutjanus_malabaricus-71","Malabar blood snapper",1.62079290646508,1.83747094669953,1.8943469031051,1.93668865888238,1.95820808623083,0.0872099460659815,1.87216278614086,2010,"COM-SIR"
"842","Lutjanus_purpureus-31","Southern red snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"843","Lutjanus_purpureus-31","Southern red snapper",1.86767205024992,1.93400200576198,1.96515488788019,1.98118728368394,1.99092764260168,0.0346659505337279,1.95376932096477,1951,"COM-SIR"
"844","Lutjanus_purpureus-31","Southern red snapper",1.7941557538272,1.88848611355217,1.93988951170254,1.9669252724703,1.98360212232389,0.0557935455369564,1.92236572605482,1952,"COM-SIR"
"845","Lutjanus_purpureus-31","Southern red snapper",1.7405392990236,1.85204518907209,1.92237749484669,1.95567728736198,1.97913412460786,0.0705225687912457,1.89949069671461,1953,"COM-SIR"
"846","Lutjanus_purpureus-31","Southern red snapper",1.70074733375017,1.8285876572704,1.90832527483898,1.9480393085826,1.97627510605746,0.0818151183533541,1.88193266906307,1954,"COM-SIR"
"847","Lutjanus_purpureus-31","Southern red snapper",1.66828270975328,1.81068673717216,1.89629730752319,1.94308317428913,1.9746613611854,0.0911001510378351,1.86786488710418,1955,"COM-SIR"
"848","Lutjanus_purpureus-31","Southern red snapper",1.63568363535889,1.79342694366282,1.88719718463371,1.93723711404226,1.9731190482235,0.0991296048071267,1.85617944203221,1956,"COM-SIR"
"849","Lutjanus_purpureus-31","Southern red snapper",1.61408399979794,1.77916176501433,1.87802978438854,1.93191183902733,1.97220351631119,0.106323251293569,1.84617471140457,1957,"COM-SIR"
"850","Lutjanus_purpureus-31","Southern red snapper",1.58951186522247,1.76564666659789,1.87133544867311,1.92760956610554,1.97163921711689,0.112926283984639,1.8373917994147,1958,"COM-SIR"
"851","Lutjanus_purpureus-31","Southern red snapper",1.56921012266392,1.75666952304412,1.8648243778339,1.92374271722855,1.97121848341782,0.119087519776526,1.82952260438429,1959,"COM-SIR"
"852","Lutjanus_purpureus-31","Southern red snapper",1.5499848005679,1.74872556025243,1.8601404458089,1.92173601978938,1.97072885937453,0.124900511696884,1.82235551271268,1960,"COM-SIR"
"853","Lutjanus_purpureus-31","Southern red snapper",1.53150058189583,1.74146662766723,1.85442902781988,1.91897710871801,1.97029544565545,0.130426112273107,1.81574213485297,1961,"COM-SIR"
"854","Lutjanus_purpureus-31","Southern red snapper",1.51353968724707,1.73101235979108,1.8504132171437,1.91723616410871,1.96989748482377,0.135705300601949,1.80957635648974,1962,"COM-SIR"
"855","Lutjanus_purpureus-31","Southern red snapper",1.49596324658834,1.72193070662562,1.84340591665502,1.91573228450625,1.96952184344396,0.140766712984736,1.80378084750415,1963,"COM-SIR"
"856","Lutjanus_purpureus-31","Southern red snapper",1.47868594515146,1.7153556826887,1.83768909134112,1.91421699868174,1.96916021761864,0.145631200951283,1.79829820819129,1964,"COM-SIR"
"857","Lutjanus_purpureus-31","Southern red snapper",1.46076791109837,1.70847093548687,1.83476398176671,1.91302361152338,1.96880736468547,0.150314663217493,1.79308506071892,1965,"COM-SIR"
"858","Lutjanus_purpureus-31","Southern red snapper",1.4417327584982,1.7027364100501,1.83157076323756,1.91181468396898,1.96845998333836,0.154829834763163,1.78810804455455,1966,"COM-SIR"
"859","Lutjanus_purpureus-31","Southern red snapper",1.42786363084228,1.69652777016021,1.82872070938799,1.91069647393703,1.96811600395669,0.159187419236892,1.7833410619572,1967,"COM-SIR"
"860","Lutjanus_purpureus-31","Southern red snapper",1.41192586241019,1.69063392937618,1.82606162826164,1.90958361402015,1.96777413865696,0.163396794079886,1.7787633561314,1968,"COM-SIR"
"861","Lutjanus_purpureus-31","Southern red snapper",1.39581111296992,1.6860437711718,1.82367493562844,1.9083879707334,1.96743359588967,0.167466433641781,1.7743581518719,1969,"COM-SIR"
"862","Lutjanus_purpureus-31","Southern red snapper",1.37995346747371,1.68054682001909,1.82126514914632,1.90730734898579,1.96709389933439,0.171404147915613,1.77011168152835,1970,"COM-SIR"
"863","Lutjanus_purpureus-31","Southern red snapper",1.36437408494829,1.67438725526053,1.81863632934254,1.9061236141563,1.96675477293214,0.17521720473117,1.7660124785524,1971,"COM-SIR"
"864","Lutjanus_purpureus-31","Southern red snapper",1.34909565295854,1.6689873120582,1.81626835020387,1.90482373706468,1.96641606787161,0.178912382566717,1.76205085929682,1972,"COM-SIR"
"865","Lutjanus_purpureus-31","Southern red snapper",1.3341412952288,1.66416420060617,1.81411574701344,1.9037344724372,1.9660777161975,0.18249598590052,1.75821853886717,1973,"COM-SIR"
"866","Lutjanus_purpureus-31","Southern red snapper",1.31953375747607,1.65829778450661,1.81199983834132,1.90270473118168,1.96572519128345,0.185973843763856,1.75450834350097,1974,"COM-SIR"
"867","Lutjanus_purpureus-31","Southern red snapper",1.30529479859922,1.65212862270198,1.80960517289097,1.90172486069176,1.9653289831922,0.189351304121215,1.75091399316592,1975,"COM-SIR"
"868","Lutjanus_purpureus-31","Southern red snapper",1.29144473662949,1.64682577394329,1.80733869141001,1.90078993573453,1.96492951440324,0.192633231246378,1.74742993570499,1976,"COM-SIR"
"869","Lutjanus_purpureus-31","Southern red snapper",1.27800211388577,1.64273290775753,1.80511563170583,1.89971376353044,1.96455307665635,0.195824009733631,1.74405121910794,1977,"COM-SIR"
"870","Lutjanus_purpureus-31","Southern red snapper",1.26498345595405,1.63706441566365,1.80326729857038,1.89875147621035,1.96423847849837,0.198927556580173,1.74077339213491,1978,"COM-SIR"
"871","Lutjanus_purpureus-31","Southern red snapper",1.25385988875341,1.6334846871646,1.80069100768491,1.89780458301115,1.96392444642781,0.201947341419857,1.7375924260843,1979,"COM-SIR"
"872","Lutjanus_purpureus-31","Southern red snapper",1.2406610159258,1.63051534775191,1.79815782965046,1.89641912355166,1.96361048816531,0.204886414150654,1.73450465233757,1980,"COM-SIR"
"873","Lutjanus_purpureus-31","Southern red snapper",1.22860321678228,1.62570906492732,1.7957746380033,1.89539059563433,1.96329663791647,0.207747438684497,1.73150671166864,1981,"COM-SIR"
"874","Lutjanus_purpureus-31","Southern red snapper",1.21574434661211,1.62255171804073,1.79353495429113,1.89473612661591,1.96294477416538,0.210532731258476,1.72859551232985,1982,"COM-SIR"
