"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"684","Mugil_liza-41","Lebranche mullet",1.75158523638552,1.7549220500724,1.77554862794793,1.77554862794793,1.81453523682076,0.0175988867317355,1.77381648819191,1961,"COM-SIR"
"685","Mugil_liza-41","Lebranche mullet",1.71444510225732,1.71961706303968,1.74611873176988,1.74611873176988,1.79128727195317,0.0208416282009099,1.74311538487737,1962,"COM-SIR"
"686","Mugil_liza-41","Lebranche mullet",1.67300550483316,1.6802218277179,1.71355111369018,1.71355111369018,1.76551410123138,0.0246019526690349,1.70903949944042,1963,"COM-SIR"
"687","Mugil_liza-41","Lebranche mullet",1.62707086432059,1.63655659697412,1.67768012133915,1.67768012133915,1.73704248764724,0.0288809302349491,1.67141762847318,1964,"COM-SIR"
"688","Mugil_liza-41","Lebranche mullet",1.5785602737368,1.58852063089713,1.63838496214015,1.63838496214015,1.70571334555097,0.0336605717203259,1.63013272922526,1965,"COM-SIR"
"689","Mugil_liza-41","Lebranche mullet",1.53023864207553,1.53611531499727,1.59560131941559,1.59560131941559,1.67138949538651,0.0388980979590422,1.5851368673643,1966,"COM-SIR"
"690","Mugil_liza-41","Lebranche mullet",1.47886536823606,1.47946631234523,1.5493338912714,1.5493338912714,1.63396445491515,0.0445210393609049,1.53646645650874,1967,"COM-SIR"
"691","Mugil_liza-41","Lebranche mullet",1.41884204987033,1.41884204987033,1.49966855683465,1.49966855683465,1.59337200466658,0.0504240748343104,1.48425609417426,1968,"COM-SIR"
"692","Mugil_liza-41","Lebranche mullet",1.35466542918807,1.3567492768911,1.4467827297865,1.4467827297865,1.54959610460358,0.0564685718515626,1.42874907478755,1969,"COM-SIR"
"693","Mugil_liza-41","Lebranche mullet",1.28751565373405,1.29561129746903,1.3909523577945,1.3909523577945,1.50268056423328,0.0624856830159637,1.37030260386053,1970,"COM-SIR"
"694","Mugil_liza-41","Lebranche mullet",1.21811766791928,1.23268173441799,1.33255406099862,1.33255406099862,1.45273770119077,0.0682835168136858,1.3093859660509,1971,"COM-SIR"
"695","Mugil_liza-41","Lebranche mullet",1.14731799727526,1.16862414320096,1.27206114835596,1.27206114835596,1.39995509348838,0.0736583200019341,1.24657048375842,1972,"COM-SIR"
"696","Mugil_liza-41","Lebranche mullet",1.07604766701671,1.10416025456992,1.21003274732743,1.21003274732743,1.34459947398535,0.0784088605374581,1.18251102879826,1973,"COM-SIR"
"697","Mugil_liza-41","Lebranche mullet",1.00527504663813,1.04003865602435,1.14709601457551,1.14709601457551,1.28701686834185,0.0823524455023118,1.11791999850437,1974,"COM-SIR"
"698","Mugil_liza-41","Lebranche mullet",0.935953428091124,0.977000345530837,1.08392227947434,1.08392227947434,1.22762826750496,0.0853404634709826,1.05353582473053,1975,"COM-SIR"
"699","Mugil_liza-41","Lebranche mullet",0.868969357867987,0.915744543675224,1.02119886179925,1.02119886179925,1.1669204614374,0.0872712015753036,0.990088990299852,1976,"COM-SIR"
"700","Mugil_liza-41","Lebranche mullet",0.80509781720739,0.856898209598939,0.959599018817872,0.959599018817872,1.10543212285719,0.0880980486484053,0.928268958178137,1977,"COM-SIR"
"701","Mugil_liza-41","Lebranche mullet",0.744969198291511,0.800992173972506,0.899752847122164,0.899752847122164,1.04373576601135,0.0878319967542337,0.868695262545339,1978,"COM-SIR"
"702","Mugil_liza-41","Lebranche mullet",0.689050940554867,0.748445791143656,0.842221888788943,0.842221888788943,0.982416735138498,0.0865383882358458,0.811895310054569,1979,"COM-SIR"
"703","Mugil_liza-41","Lebranche mullet",0.637644221888622,0.699560754120302,0.78747967092475,0.78747967092475,0.922050804926688,0.0843288464202832,0.758290373349025,1980,"COM-SIR"
"704","Mugil_liza-41","Lebranche mullet",0.590893862355667,0.654523487317013,0.735899551551116,0.735899551551116,0.863182213006934,0.0813500285179979,0.708190079679536,1981,"COM-SIR"
"705","Mugil_liza-41","Lebranche mullet",0.548808063923031,0.613414571070044,0.687750238854541,0.687750238854541,0.806303935699956,0.0777711149245527,0.661794648315436,1982,"COM-SIR"
"706","Mugil_liza-41","Lebranche mullet",0.511283975578391,0.576223096530242,0.643198401195266,0.643198401195266,0.751841755202018,0.0737718042020659,0.619203380186472,1983,"COM-SIR"
"707","Mugil_liza-41","Lebranche mullet",0.478135259880016,0.542863718443599,0.602317060220116,0.602317060220116,0.700143195064902,0.0695321277343392,0.580427518853114,1984,"COM-SIR"
"708","Mugil_liza-41","Lebranche mullet",0.449118584411851,0.513194388572182,0.565098050497963,0.565098050497963,0.651471809614587,0.0652247856874933,0.545405558495208,1985,"COM-SIR"
"709","Mugil_liza-41","Lebranche mullet",0.423956956661571,0.487033184687429,0.531466742261386,0.531466742261386,0.606006709585705,0.0610100740253936,0.514019287716888,1986,"COM-SIR"
"710","Mugil_liza-41","Lebranche mullet",0.402358799680641,0.464173164909239,0.501297397566856,0.501297397566856,0.563846690443903,0.0570329142800916,0.486109221262982,1987,"COM-SIR"
"711","Mugil_liza-41","Lebranche mullet",0.384032463715763,0.444394668140338,0.474427867828225,0.474427867828225,0.532041101879227,0.0534210746618637,0.461488486736683,1988,"COM-SIR"
"712","Mugil_liza-41","Lebranche mullet",0.368696421386872,0.42747488338626,0.450672742834916,0.450672742834916,0.515514764472736,0.0502834581173158,0.439954626298404,1989,"COM-SIR"
"713","Mugil_liza-41","Lebranche mullet",0.356085710143157,0.41319479838099,0.429834448482534,0.429834448482534,0.501719523869982,0.0477074677027469,0.421299099869407,1990,"COM-SIR"
"714","Mugil_liza-41","Lebranche mullet",0.345955314587482,0.401343814769858,0.411712112553515,0.411712112553515,0.490433173871039,0.0457551116486247,0.405314518596366,1991,"COM-SIR"
"715","Mugil_liza-41","Lebranche mullet",0.338081183516448,0.39172240320374,0.396108253700849,0.396108253700849,0.481436837747714,0.0444586713697164,0.391799796380386,1992,"COM-SIR"
"716","Mugil_liza-41","Lebranche mullet",0.332259507328107,0.378036507147828,0.382833498686098,0.382833498686098,0.474516862769194,0.0438179215170303,0.380563495530992,1993,"COM-SIR"
"717","Mugil_liza-41","Lebranche mullet",0.328304782783269,0.357047503652027,0.371709610185569,0.371709610185569,0.469465615850506,0.0438011014443945,0.371425677186691,1994,"COM-SIR"
"718","Mugil_liza-41","Lebranche mullet",0.326047091645211,0.338446726314529,0.362571130657937,0.362571130657937,0.466081572490318,0.0443505056487097,0.364218565333161,1995,"COM-SIR"
"719","Mugil_liza-41","Lebranche mullet",0.32205241677269,0.325328932971542,0.355265935406608,0.355265935406608,0.464169048080985,0.0453914070532115,0.358786309898782,1996,"COM-SIR"
"720","Mugil_liza-41","Lebranche mullet",0.307689571846281,0.32600188225714,0.349654955721866,0.349654955721866,0.463537865320161,0.046841644152136,0.354984100846274,1997,"COM-SIR"
"721","Mugil_liza-41","Lebranche mullet",0.295192622405182,0.3279233045543,0.345611292568211,0.345611292568211,0.469199635871799,0.0486194537945969,0.352676849126238,1998,"COM-SIR"
"722","Mugil_liza-41","Lebranche mullet",0.28440705681728,0.33095331952461,0.343018900575296,0.343018900575296,0.478107210900542,0.0506484453780621,0.35173761636339,1999,"COM-SIR"
"723","Mugil_liza-41","Lebranche mullet",0.275190194069455,0.334952198129611,0.34177098580246,0.34177098580246,0.488339725325555,0.0528598878885797,0.352045945259481,2000,"COM-SIR"
"724","Mugil_liza-41","Lebranche mullet",0.267411295281408,0.339778356109036,0.341768231210265,0.341768231210265,0.499777782424134,0.0551931272537733,0.353486217170965,2001,"COM-SIR"
"725","Mugil_liza-41","Lebranche mullet",0.260951178001555,0.342916941682585,0.342916941682585,0.345287091001849,0.512295405121453,0.0575950186597214,0.355946141263743,2002,"COM-SIR"
"726","Mugil_liza-41","Lebranche mullet",0.25570147074764,0.345127185426755,0.345127185426755,0.351330180456895,0.525758134943351,0.0600190410228918,0.359315459609805,2003,"COM-SIR"
"727","Mugil_liza-41","Lebranche mullet",0.25156361929312,0.348310999592788,0.348310999592788,0.357756415104762,0.540021677603042,0.0624244913223006,0.36348493306827,2004,"COM-SIR"
"728","Mugil_liza-41","Lebranche mullet",0.248447733307309,0.352380723533128,0.352380723533128,0.364413077625552,0.554931178863646,0.0647759382391804,0.368345652663504,2005,"COM-SIR"
"729","Mugil_liza-41","Lebranche mullet",0.246271343152265,0.357247521547532,0.357247521547532,0.371148303308763,0.570321201921688,0.0670429664688506,0.373788700014171,2006,"COM-SIR"
"730","Mugil_liza-41","Lebranche mullet",0.244958122185764,0.362820156347531,0.362820156347531,0.377814173347128,0.586016456654397,0.0692001520508973,0.379705158617206,2007,"COM-SIR"
"731","Mugil_liza-41","Lebranche mullet",0.244436619579587,0.369004072910663,0.369004072910663,0.384270311222298,0.601833301344183,0.0712271584738521,0.385986456690397,2008,"COM-SIR"
"732","Mugil_liza-41","Lebranche mullet",0.244639041875958,0.37570084804465,0.37570084804465,0.390387687831778,0.617581999888305,0.0731088223676921,0.39252500357736,2009,"COM-SIR"
"733","Mugil_liza-41","Lebranche mullet",0.245500117507797,0.382808052281821,0.382808052281821,0.396052304866603,0.633069674303737,0.0748351013657208,0.399215067202937,2010,"COM-SIR"
"734","Mugil_soiuy-37","So-iuy mullet",2,2,2,2,2,0,2,1969,"COM-SIR"
"735","Mugil_soiuy-37","So-iuy mullet",1.99760028039154,1.99842045625923,1.99885251541153,1.99920689218134,1.99958272695099,0.000529885894855249,1.99879143279953,1970,"COM-SIR"
"736","Mugil_soiuy-37","So-iuy mullet",1.99684430432871,1.99771654838221,1.99828095127463,1.99868905133162,1.99919769412889,0.000658641435702787,1.99817281562247,1971,"COM-SIR"
"737","Mugil_soiuy-37","So-iuy mullet",1.99603062183943,1.99704486209967,1.99774886778879,1.99826325870371,1.99887283369543,0.000789628235111166,1.99763526397749,1972,"COM-SIR"
"738","Mugil_soiuy-37","So-iuy mullet",1.99512242340126,1.99641217580318,1.99716885683036,1.99780833743229,1.99853993094073,0.000948800186816756,1.99706730066332,1973,"COM-SIR"
"739","Mugil_soiuy-37","So-iuy mullet",1.99408680381094,1.99566739055757,1.99654226805865,1.99733692853792,1.99822180161734,0.00114330239531079,1.99642041439215,1974,"COM-SIR"
"740","Mugil_soiuy-37","So-iuy mullet",1.99285948562102,1.99477560928289,1.99575944193311,1.99677231492636,1.99785525627357,0.00137987557445256,1.99566120757108,1975,"COM-SIR"
"741","Mugil_soiuy-37","So-iuy mullet",1.99136861583138,1.99366135245413,1.99490603838687,1.99611151941488,1.99742301177648,0.00166681341819945,1.99475884256949,1976,"COM-SIR"
"742","Mugil_soiuy-37","So-iuy mullet",1.98961957063876,1.99233153930752,1.99389633890132,1.99529030522498,1.99687347788831,0.0020143381623462,1.99368035515857,1977,"COM-SIR"
"743","Mugil_soiuy-37","So-iuy mullet",1.98749409079864,1.99082490930119,1.99268886993941,1.99432790808758,1.99621713629673,0.0024348841624531,1.99238823456924,1978,"COM-SIR"
"744","Mugil_soiuy-37","So-iuy mullet",1.984935984944,1.9889668860879,1.99120676490391,1.99315293879054,1.99544495283061,0.00294345683585645,1.99083871207793,1979,"COM-SIR"
"745","Mugil_soiuy-37","So-iuy mullet",1.98185938336694,1.98670316448944,1.98938514829118,1.99175970248119,1.99453293787864,0.00355807422376268,1.98898023519349,1980,"COM-SIR"
"746","Mugil_soiuy-37","So-iuy mullet",1.97816212609557,1.9840038170636,1.98727759474703,1.99011687573194,1.99345312779735,0.00430028343569809,1.98675192918449,1981,"COM-SIR"
"747","Mugil_soiuy-37","So-iuy mullet",1.9736512400617,1.98074393255498,1.98475185435435,1.98810339334488,1.99219015752393,0.00519574346350054,1.98408196954385,1982,"COM-SIR"
"748","Mugil_soiuy-37","So-iuy mullet",1.96822477077977,1.97678985562254,1.98167204313406,1.98576720414736,1.99069495408081,0.00627486206701495,1.98088584774886,1983,"COM-SIR"
"749","Mugil_soiuy-37","So-iuy mullet",1.96170537049899,1.97215727800717,1.97804206546339,1.98292972507312,1.98892072898112,0.0075734657890001,1.97706455395496,1984,"COM-SIR"
"750","Mugil_soiuy-37","So-iuy mullet",1.95388114425453,1.9664369495467,1.97366082424869,1.97958253875675,1.98681819627547,0.00913346836789507,1.97250274194304,1985,"COM-SIR"
"751","Mugil_soiuy-37","So-iuy mullet",1.944503720901,1.95971912151349,1.96844448553911,1.97560960253217,1.98433873853487,0.011003483628994,1.96706699252584,1986,"COM-SIR"
"752","Mugil_soiuy-37","So-iuy mullet",1.93328376073006,1.95184640742077,1.96225148091835,1.97082014672778,1.98144953718493,0.0132393044755196,1.96060435701803,1987,"COM-SIR"
"753","Mugil_soiuy-37","So-iuy mullet",1.91988683511416,1.94244554764516,1.95492879085071,1.96504702338827,1.97790373367187,0.0159041411504235,1.95294144534785,1988,"COM-SIR"
"754","Mugil_soiuy-37","So-iuy mullet",1.90399407946687,1.93133778961989,1.94622212150151,1.95842679072516,1.97381680298291,0.0190684829404757,1.94388442406903,1989,"COM-SIR"
"755","Mugil_soiuy-37","So-iuy mullet",1.8855607641244,1.91814275943866,1.93588051984359,1.95058365599135,1.96902267700944,0.0228094246877905,1.93322040312901,1990,"COM-SIR"
"756","Mugil_soiuy-37","So-iuy mullet",1.86417268157438,1.90222946365487,1.9237180041192,1.94151792180641,1.96341848478269,0.0272092937576658,1.9207208039443,1991,"COM-SIR"
"757","Mugil_soiuy-37","So-iuy mullet",1.83786866099115,1.88394677956387,1.9094833550717,1.93095627883427,1.95689411883704,0.0323534392553751,1.90614739048191,1992,"COM-SIR"
"758","Mugil_soiuy-37","So-iuy mullet",1.80702151510042,1.86279039227811,1.89291892782669,1.91868634395312,1.94933497481761,0.0383271191363084,1.88926166972338,1993,"COM-SIR"
"759","Mugil_soiuy-37","So-iuy mullet",1.77107286998545,1.84023154809596,1.87377310655774,1.90470781016956,1.94062623274546,0.0452115525206654,1.8698382719895,1994,"COM-SIR"
"760","Mugil_soiuy-37","So-iuy mullet",1.72948665424167,1.8111983985492,1.85230077651595,1.88890907595428,1.9306590191171,0.0530793870226032,1.84768263800077,1995,"COM-SIR"
"761","Mugil_soiuy-37","So-iuy mullet",1.68444953169131,1.77768926085469,1.82867024798647,1.87093726198152,1.91933871365467,0.0619900268690255,1.82265280558389,1996,"COM-SIR"
"762","Mugil_soiuy-37","So-iuy mullet",1.63147892212448,1.74180352980537,1.80128261038063,1.8515293064884,1.90659548505656,0.0719854019841412,1.79468427528582,1997,"COM-SIR"
"763","Mugil_soiuy-37","So-iuy mullet",1.57896358899754,1.70329484396112,1.77167918550249,1.83056415772407,1.89239682233578,0.083086730439843,1.76381588496867,1998,"COM-SIR"
"764","Mugil_soiuy-37","So-iuy mullet",1.52595218405418,1.66342386871515,1.73861000071627,1.80668595571102,1.8767613539262,0.0952925546939681,1.73021349603642,1999,"COM-SIR"
"765","Mugil_soiuy-37","So-iuy mullet",1.45554365241966,1.61957894221239,1.7054391368035,1.78181071298073,1.85977263542553,0.108577826204761,1.694187374679,2000,"COM-SIR"
"766","Mugil_soiuy-37","So-iuy mullet",1.38671716817167,1.5725309403802,1.67201611540866,1.7559556790516,1.84159092233779,0.122893244314648,1.65619881894302,2001,"COM-SIR"
"767","Mugil_soiuy-37","So-iuy mullet",1.31108645280759,1.52329914910466,1.63649011347628,1.7319966953385,1.82146437955616,0.138163749512418,1.61685219917926,2002,"COM-SIR"
"768","Mugil_soiuy-37","So-iuy mullet",1.23306735452279,1.47491359608488,1.59651903239065,1.70657263578227,1.7990312488368,0.154285367589413,1.5768703283701,2003,"COM-SIR"
"769","Mugil_soiuy-37","So-iuy mullet",1.15415819308375,1.42006441367371,1.56318561892914,1.68221434101091,1.77572918867826,0.171120601299997,1.53705380542438,2004,"COM-SIR"
"770","Mugil_soiuy-37","So-iuy mullet",1.07596078487145,1.37248617334447,1.52649990497229,1.66130893024112,1.75416377602115,0.188493933187668,1.49822812751964,2005,"COM-SIR"
"771","Mugil_soiuy-37","So-iuy mullet",1.00142619068959,1.32204092673978,1.49311098867207,1.64433273140749,1.73434652454248,0.20619002705704,1.46118511165916,2006,"COM-SIR"
"772","Mugil_soiuy-37","So-iuy mullet",0.946545822054622,1.28320140775309,1.46417321730975,1.62723339326784,1.71910900766541,0.223957201491028,1.42662665963222,2007,"COM-SIR"
"773","Mugil_soiuy-37","So-iuy mullet",0.864189031193061,1.24333265748191,1.44019239249393,1.61402757013952,1.70230255452537,0.241517496426735,1.39511863245355,2008,"COM-SIR"
"774","Mugil_soiuy-37","So-iuy mullet",0.799378402255457,1.19843862615096,1.41927612245601,1.60196856460238,1.68930336438196,0.258582646902177,1.36706061282851,2009,"COM-SIR"
"775","Mugil_soiuy-37","So-iuy mullet",0.733492189023008,1.17641768141906,1.40320827004343,1.58966918378761,1.67849347623757,0.274873412047784,1.34267421688286,2010,"COM-SIR"
"776","Mullus_barbatus_barbatus-27","Red mullet",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"777","Mullus_barbatus_barbatus-37","Red mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"778","Mullus_barbatus_barbatus-37","Red mullet",1.84219970908819,1.94721962719118,1.97527050345335,1.9866585402284,1.99265289708534,0.0397858418723344,1.95955723989951,1951,"COM-SIR"
"779","Mullus_barbatus_barbatus-37","Red mullet",1.80073072293706,1.92700729712684,1.96528927575533,1.98072891154825,1.99046852755852,0.0483137648508413,1.94684539951998,1952,"COM-SIR"
"780","Mullus_barbatus_barbatus-37","Red mullet",1.78432015165622,1.91692998626146,1.96059842496636,1.97837792482098,1.98996492418859,0.0530057811525294,1.9402267509815,1953,"COM-SIR"
"781","Mullus_barbatus_barbatus-37","Red mullet",1.77791671838896,1.91035242327391,1.95712144665107,1.97657482032844,1.98974732490926,0.0563410944503957,1.93595223208295,1954,"COM-SIR"
"782","Mullus_barbatus_barbatus-37","Red mullet",1.76474871568821,1.90777082837447,1.95528672165169,1.97577816404431,1.98957160916397,0.05906725378141,1.93277048714774,1955,"COM-SIR"
"783","Mullus_barbatus_barbatus-37","Red mullet",1.75237151595948,1.90508638233997,1.95297067952892,1.97497266693085,1.9893981158153,0.0614795140167396,1.93016002222404,1956,"COM-SIR"
"784","Mullus_barbatus_barbatus-37","Red mullet",1.74483212998028,1.90268175551664,1.95158126465403,1.97434268127641,1.989203246396,0.0637176542947406,1.92787042560812,1957,"COM-SIR"
"785","Mullus_barbatus_barbatus-37","Red mullet",1.73737959318694,1.89949025479137,1.95016342702221,1.97364926859033,1.98900562763941,0.0658567779129198,1.9257689262079,1958,"COM-SIR"
