"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"647","Merluccius_capensis-47","Shallow-water Cape hake",0.375025453917509,0.732088926811841,1.20048535127769,1.47665915113237,1.69085755474403,0.410325314626067,1.13291979812491,2005,"COM-SIR"
"648","Merluccius_capensis-47","Shallow-water Cape hake",0.381955442939637,0.748216807413009,1.21344262359715,1.48345211081982,1.69294286919177,0.406991712266176,1.14189023642748,2006,"COM-SIR"
"649","Merluccius_capensis-47","Shallow-water Cape hake",0.389387846384061,0.764246388819534,1.22561416400431,1.48942598857172,1.69470044873595,0.403456524119831,1.15029915948225,2007,"COM-SIR"
"650","Merluccius_capensis-47","Shallow-water Cape hake",0.397237873525005,0.780034595113448,1.23692547144537,1.49438352199828,1.69613571767681,0.399773058324845,1.15808692017183,2008,"COM-SIR"
"651","Merluccius_capensis-47","Shallow-water Cape hake",0.405416441599464,0.795439959699978,1.24731080753406,1.49831330007899,1.69725700275461,0.395995349888792,1.16520096770364,2009,"COM-SIR"
"652","Merluccius_capensis-47","Shallow-water Cape hake",0.41383053588303,0.810324448464446,1.25671345976495,1.50121153199911,1.698075243611,0.392177238958216,1.17159643761718,2010,"COM-SIR"
"653","Merluccius_gayi_gayi-87","South Pacific hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"654","Merluccius_gayi_gayi-87","South Pacific hake",1.90286575153428,1.91221589686537,1.91309860291916,1.92244724114759,1.94478941504315,0.015026335000671,1.91982074134859,1951,"COM-SIR"
"655","Merluccius_gayi_gayi-87","South Pacific hake",1.86923078318284,1.87827437633199,1.87827437633199,1.88375381383378,1.90885022306548,0.0137773586026969,1.88551658149588,1952,"COM-SIR"
"656","Merluccius_gayi_gayi-87","South Pacific hake",1.85063326724492,1.85857255876599,1.85857255876599,1.86840095726542,1.88303667594396,0.0113791543287529,1.86460185657957,1953,"COM-SIR"
"657","Merluccius_gayi_gayi-87","South Pacific hake",1.83591855253125,1.84358109492898,1.84358109492898,1.85615028378226,1.86261114855656,0.0100535215922555,1.84820984440097,1954,"COM-SIR"
"658","Merluccius_gayi_gayi-87","South Pacific hake",1.81830874452764,1.82975473724147,1.82975473724147,1.84425033784369,1.84495283561013,0.00977696764174379,1.83320803297091,1955,"COM-SIR"
"659","Merluccius_gayi_gayi-87","South Pacific hake",1.80087670313378,1.81578802843576,1.81578802843576,1.82854886951375,1.83187357600526,0.0101585069990744,1.81833203702248,1956,"COM-SIR"
"660","Merluccius_gayi_gayi-87","South Pacific hake",1.78301973784553,1.80116899555206,1.80116899555206,1.81249810803422,1.81874350785219,0.0109132494529354,1.80300936463816,1957,"COM-SIR"
"661","Merluccius_gayi_gayi-87","South Pacific hake",1.76431444660283,1.78567734807755,1.78567734807755,1.79624899026593,1.80474647689288,0.0118950920096694,1.78694886595503,1958,"COM-SIR"
"662","Merluccius_gayi_gayi-87","South Pacific hake",1.74453710595634,1.7689240025299,1.7692028117508,1.77945456742037,1.78981821779521,0.0130353836943239,1.76998429677966,1959,"COM-SIR"
"663","Merluccius_gayi_gayi-87","South Pacific hake",1.72356369737404,1.75050268278209,1.75167819090337,1.76189001540776,1.77391036513735,0.014299740286071,1.75201016658867,1960,"COM-SIR"
"664","Merluccius_gayi_gayi-87","South Pacific hake",1.70132326282713,1.73087772253396,1.73305467051794,1.74340491601635,1.75698073491173,0.0156677953243308,1.73295370122645,1961,"COM-SIR"
"665","Merluccius_gayi_gayi-87","South Pacific hake",1.67777630107938,1.71001215227224,1.71329293778422,1.72389544662916,1.738990809669,0.0171245543582988,1.71276200209398,1962,"COM-SIR"
"666","Merluccius_gayi_gayi-87","South Pacific hake",1.65290507219468,1.68787547552575,1.69236031912634,1.70328819208014,1.71990546550123,0.0186565771140078,1.69139606918374,1963,"COM-SIR"
"667","Merluccius_gayi_gayi-87","South Pacific hake",1.62670958870037,1.66444449015408,1.67023024433564,1.68153083147114,1.69969343229225,0.0202501201000655,1.66882813084163,1964,"COM-SIR"
"668","Merluccius_gayi_gayi-87","South Pacific hake",1.59920629058901,1.63970439214924,1.64688262842735,1.65858692728371,1.67832801772626,0.0218901374483402,1.64504064995178,1965,"COM-SIR"
"669","Merluccius_gayi_gayi-87","South Pacific hake",1.57042792052884,1.61364996423013,1.62230461837497,1.63443317222753,1.65578794035785,0.0235597199364618,1.62002620335225,1966,"COM-SIR"
"670","Merluccius_gayi_gayi-87","South Pacific hake",1.54042384022257,1.58628675817141,1.59649147526757,1.60905810384603,1.63205821178752,0.0252398062961807,1.59378780809802,1967,"COM-SIR"
"671","Merluccius_gayi_gayi-87","South Pacific hake",1.50926037905569,1.55763221007537,1.56944748417167,1.58246168047148,1.60713103498269,0.0269090977607776,1.56633944938813,1968,"COM-SIR"
"672","Merluccius_gayi_gayi-87","South Pacific hake",1.47702098007381,1.5277166346553,1.54118682897426,1.5546553383374,1.5810066917215,0.0285441455718157,1.53770665649967,1969,"COM-SIR"
"673","Merluccius_gayi_gayi-87","South Pacific hake",1.44380600026079,1.49658404521185,1.51173438539996,1.52566228380735,1.55369439162938,0.0301195969108292,1.50792702176502,1970,"COM-SIR"
"674","Merluccius_gayi_gayi-87","South Pacific hake",1.40973207722512,1.46429274627393,1.48112639074221,1.49551785493029,1.5252130530998,0.0316085900505992,1.47705058549869,1971,"COM-SIR"
"675","Merluccius_gayi_gayi-87","South Pacific hake",1.37493101420339,1.43091564814268,1.44941095102606,1.46426983549006,1.49559198427339,0.0329832893979855,1.44514002774961,1972,"COM-SIR"
"676","Merluccius_gayi_gayi-87","South Pacific hake",1.3395481694983,1.39654025784943,1.41664834842783,1.43197863591067,1.46487143097114,0.0342155479288474,1.41227062146654,1973,"COM-SIR"
"677","Merluccius_gayi_gayi-87","South Pacific hake",1.30374036882938,1.3632076349562,1.38291111519254,1.39871727695693,1.43310295849843,0.0352776798656704,1.37852991405988,1974,"COM-SIR"
"678","Merluccius_gayi_gayi-87","South Pacific hake",1.2676733901554,1.32947154839821,1.34828384563784,1.36457112901403,1.40034963588636,0.0361433216456894,1.34401711686211,1975,"COM-SIR"
"679","Merluccius_gayi_gayi-87","South Pacific hake",1.23151909920611,1.29528586567097,1.31286272533304,1.32963737468984,1.36668599463907,0.036788355542317,1.30884219516725,1976,"COM-SIR"
"680","Merluccius_gayi_gayi-87","South Pacific hake",1.19545233832863,1.2607808541844,1.27675476613167,1.29402417708983,1.33219773952333,0.0371918689959705,1.2731246653162,1977,"COM-SIR"
"681","Merluccius_gayi_gayi-87","South Pacific hake",1.15964768923946,1.22609250130636,1.24007674710963,1.25784955099779,1.29698119634011,0.0373371250280633,1.23699211925196,1978,"COM-SIR"
"682","Merluccius_gayi_gayi-87","South Pacific hake",1.12427624012805,1.1913604676905,1.2029538740891,1.22123994936319,1.26114249076809,0.037212526281098,1.20057851041777,1979,"COM-SIR"
"683","Merluccius_gayi_gayi-87","South Pacific hake",1.08950248822153,1.15672590993477,1.16551818359376,1.18432859250885,1.22479646290125,0.0368125684771649,1.16402224701579,1980,"COM-SIR"
"684","Merluccius_gayi_gayi-87","South Pacific hake",1.05548150023728,1.12232924550276,1.12790672992289,1.14725358160646,1.18806533348908,0.0361387996851174,1.12746414868369,1981,"COM-SIR"
"685","Merluccius_gayi_gayi-87","South Pacific hake",1.02235643595049,1.08830793681389,1.09025960562622,1.11015585034967,1.15107714945721,0.0352008310007695,1.09104532987827,1982,"COM-SIR"
"686","Merluccius_gayi_gayi-87","South Pacific hake",0.990256516100306,1.05271785510109,1.05271785510109,1.07317701849881,1.11396404727614,0.034017482890881,1.05490507715758,1983,"COM-SIR"
"687","Merluccius_gayi_gayi-87","South Pacific hake",0.95929548742703,1.01542134753079,1.01542134753079,1.03645721731085,1.07686038236407,0.032618198100036,1.01917878784642,1984,"COM-SIR"
"688","Merluccius_gayi_gayi-87","South Pacific hake",0.929570607481637,0.978506678354311,0.978506678354311,1.0001329592597,1.03990078021132,0.0310448974637753,0.983996034250807,1985,"COM-SIR"
"689","Merluccius_gayi_gayi-87","South Pacific hake",0.901162142666138,0.942105167598239,0.942105167598239,0.964335122661425,1.00321816967821,0.0293544674919107,0.949478810927891,1986,"COM-SIR"
"690","Merluccius_gayi_gayi-87","South Pacific hake",0.874133347092343,0.906341018724843,0.906341018724843,0.929187115961745,0.966941860520148,0.0276219598879412,0.915740013039015,1987,"COM-SIR"
"691","Merluccius_gayi_gayi-87","South Pacific hake",0.848530869039909,0.871329693493411,0.871329693493411,0.898895595701615,0.931195725452931,0.0259441468369232,0.882882182232812,1988,"COM-SIR"
"692","Merluccius_gayi_gayi-87","South Pacific hake",0.819646753988761,0.837176547321812,0.837176547321812,0.870710581482698,0.896096542081256,0.0244419411760295,0.850996543661715,1989,"COM-SIR"
"693","Merluccius_gayi_gayi-87","South Pacific hake",0.789066337892263,0.80397575661976,0.80397575661976,0.843687480516439,0.861752542131149,0.0232580513142445,0.820162344513689,1990,"COM-SIR"
"694","Merluccius_gayi_gayi-87","South Pacific hake",0.759769956247216,0.771809555522487,0.780516729538758,0.817871181161192,0.828262205241652,0.0225440091625777,0.790446491689697,1991,"COM-SIR"
"695","Merluccius_gayi_gayi-87","South Pacific hake",0.731803188182387,0.740747785387658,0.760786107639405,0.793294329549384,0.795713322837715,0.0224325084497651,0.761903474719046,1992,"COM-SIR"
"696","Merluccius_gayi_gayi-87","South Pacific hake",0.705197619762519,0.710847747261337,0.737572942197297,0.764182345170012,0.769977940538999,0.0230020173121967,0.734575550263135,1993,"COM-SIR"
"697","Merluccius_gayi_gayi-87","South Pacific hake",0.679971695884313,0.682154336047182,0.709539878817364,0.733734012316998,0.747932178887408,0.0242545300909928,0.708493157004973,1994,"COM-SIR"
"698","Merluccius_gayi_gayi-87","South Pacific hake",0.654700425890711,0.654700425890711,0.682745477841798,0.704421258572872,0.727157264411787,0.0261231150434357,0.683675524547178,1995,"COM-SIR"
"699","Merluccius_gayi_gayi-87","South Pacific hake",0.628507469641581,0.628507469641581,0.657209693991344,0.676285369825079,0.707644456759571,0.0285018374974226,0.660131437143069,1996,"COM-SIR"
"700","Merluccius_gayi_gayi-87","South Pacific hake",0.603586271267665,0.603586271267665,0.632942084517207,0.649356365705778,0.68937707923723,0.0312765586906928,0.637860112497543,1997,"COM-SIR"
"701","Merluccius_gayi_gayi-87","South Pacific hake",0.579937888640859,0.579937888640859,0.609942751425273,0.623653572730972,0.672331546355365,0.0343436435104182,0.616852157204101,1998,"COM-SIR"
"702","Merluccius_gayi_gayi-87","South Pacific hake",0.55755462490546,0.55755462490546,0.588203359456514,0.599186351369134,0.661008986955854,0.0376167356065778,0.597090563256616,1999,"COM-SIR"
"703","Merluccius_gayi_gayi-87","South Pacific hake",0.536421069272014,0.536421069272014,0.567708190849333,0.575954938885902,0.651659121720314,0.0410267318873666,0.578551714075585,2000,"COM-SIR"
"704","Merluccius_gayi_gayi-87","South Pacific hake",0.516515152091443,0.516515152091443,0.548435202562659,0.553951370635496,0.643363573183202,0.04451916599355,0.561206373205173,2001,"COM-SIR"
"705","Merluccius_gayi_gayi-87","South Pacific hake",0.497809183985775,0.497809183985775,0.530357057042651,0.533160444864749,0.636060287923903,0.0480511629594365,0.545020633887175,2002,"COM-SIR"
"706","Merluccius_gayi_gayi-87","South Pacific hake",0.480270854203837,0.480270854203837,0.513442103324468,0.513560699668166,0.62968666848219,0.0515887719056529,0.529956812772489,2003,"COM-SIR"
"707","Merluccius_gayi_gayi-87","South Pacific hake",0.463864168852756,0.463864168852756,0.497655290902229,0.500579472544738,0.624180024141854,0.0551048542156129,0.515974275827069,2004,"COM-SIR"
"708","Merluccius_gayi_gayi-87","South Pacific hake",0.44855031492405,0.44855031492405,0.482959004089842,0.489158974259056,0.619477957824897,0.0585774776244114,0.50303018883571,2005,"COM-SIR"
"709","Merluccius_gayi_gayi-87","South Pacific hake",0.434288440862387,0.434288440862387,0.469313809335366,0.478737684295399,0.615518702555946,0.0619887120322167,0.491080188679232,2006,"COM-SIR"
"710","Merluccius_gayi_gayi-87","South Pacific hake",0.421036348669363,0.421036348669363,0.456679112025064,0.469264915186363,0.612241419471108,0.0653237286282315,0.480078974696002,2007,"COM-SIR"
"711","Merluccius_gayi_gayi-87","South Pacific hake",0.408751096117001,0.408751096117001,0.44501372267213,0.460690226365218,0.609586467419034,0.0685701247849406,0.469980821925285,2008,"COM-SIR"
"712","Merluccius_gayi_gayi-87","South Pacific hake",0.397389510546204,0.397389510546204,0.434276335035357,0.452963732415281,0.607495652012079,0.0717174175992109,0.460740019895573,2009,"COM-SIR"
"713","Merluccius_gayi_gayi-87","South Pacific hake",0.386908617968242,0.386908617968242,0.424425920700341,0.446036337676909,0.605912459692572,0.0747566649165348,0.452311241922164,2010,"COM-SIR"
"714","Merluccius_hubbsi-41","Argentine hake",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"715","Merluccius_merluccius-27","European hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"716","Merluccius_merluccius-27","European hake",1.88162107391623,1.94231830607542,1.96752172242162,1.9802037848547,1.98391111866129,0.0286868509307081,1.9570324627672,1951,"COM-SIR"
"717","Merluccius_merluccius-27","European hake",1.77923270301357,1.88659675482617,1.93665499614912,1.96098954377442,1.96830675117013,0.0539498242584895,1.91653419356111,1952,"COM-SIR"
"718","Merluccius_merluccius-27","European hake",1.68920554889131,1.83282926712151,1.90736884081308,1.9423834825175,1.95398695494613,0.076747616704911,1.87817984993654,1953,"COM-SIR"
"719","Merluccius_merluccius-27","European hake",1.60895399277373,1.7810718185941,1.87964930653633,1.92441513614947,1.94095144835119,0.0977013531507895,1.84175038957272,1954,"COM-SIR"
"720","Merluccius_merluccius-27","European hake",1.53658698777276,1.73142352770637,1.85349358984728,1.90711583067076,1.92895567454639,0.1172287252009,1.80709648347147,1955,"COM-SIR"
"721","Merluccius_merluccius-27","European hake",1.47069107095553,1.68400935006384,1.82890500822252,1.89051723759634,1.91794040071008,0.135617702041883,1.77411587268459,1956,"COM-SIR"
"722","Merluccius_merluccius-27","European hake",1.41019023561004,1.63896469102672,1.80352026180797,1.87465005319223,1.90785032218092,0.153070013231011,1.74273832738331,1957,"COM-SIR"
"723","Merluccius_merluccius-27","European hake",1.35425245553469,1.59642228272113,1.77678676941298,1.85954282983859,1.89863346859083,0.169728353551791,1.71291512682726,1958,"COM-SIR"
"724","Merluccius_merluccius-27","European hake",1.30222557262485,1.55351219756555,1.7525414371645,1.8467471707914,1.88989781769058,0.185694254000965,1.68461144790648,1959,"COM-SIR"
"725","Merluccius_merluccius-27","European hake",1.25359225339159,1.5120516892763,1.73411258730401,1.83364439564377,1.88196014681299,0.201040286881807,1.65780076258374,1960,"COM-SIR"
"726","Merluccius_merluccius-27","European hake",1.20793767191779,1.47228841813684,1.71759657106783,1.82325105171258,1.87479416713998,0.215818642529397,1.63246070851992,1961,"COM-SIR"
"727","Merluccius_merluccius-27","European hake",1.16492589343015,1.43423811731651,1.70297397420072,1.81464592373163,1.86837178050071,0.230067264602284,1.60857008955259,1962,"COM-SIR"
"728","Merluccius_merluccius-27","European hake",1.1242823351378,1.39791124791864,1.6902071967062,1.80695880544113,1.86266314620099,0.243814271005082,1.58610676701202,1963,"COM-SIR"
"729","Merluccius_merluccius-27","European hake",1.08578055441938,1.36331227567259,1.67924187939809,1.80013069942097,1.85763683827321,0.257081131323038,1.56504626118129,1964,"COM-SIR"
"730","Merluccius_merluccius-27","European hake",1.04923217225856,1.33043928209301,1.6700088958147,1.79410588142184,1.85326006884393,0.269884924191231,1.54536091678495,1965,"COM-SIR"
"731","Merluccius_merluccius-27","European hake",1.0144791041974,1.29928386260246,1.66242668576803,1.78883164365815,1.84949895596814,0.2822399091549,1.52701950921813,1966,"COM-SIR"
"732","Merluccius_merluccius-27","European hake",0.981387513969542,1.26983126238771,1.65640373857425,1.78425807812217,1.84631881720211,0.294158590334414,1.50998718566331,1967,"COM-SIR"
"733","Merluccius_merluccius-27","European hake",0.949843069905853,1.24206070114283,1.65184107199447,1.78033789210661,1.84368447320898,0.30565240914923,1.49422565041705,1968,"COM-SIR"
"734","Merluccius_merluccius-27","European hake",0.919747198106263,1.21594584009402,1.64754526415691,1.77637554186502,1.84156054866726,0.316732172974121,1.47969351796369,1969,"COM-SIR"
"735","Merluccius_merluccius-27","European hake",0.891014106266793,1.19145534843316,1.64167710648321,1.77153764549737,1.83991176056205,0.327408302198675,1.46634677089242,1970,"COM-SIR"
"736","Merluccius_merluccius-27","European hake",0.863568408912594,1.16855353108423,1.6360218239163,1.76732398565017,1.83870318650054,0.337690958034589,1.45413927250186,1971,"COM-SIR"
