"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"753","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.666797716806097,1.06191434543321,1.2749135107506,1.43677890160994,1.58465845401765,0.260376912143024,1.22098511330025,1991,"COM-SIR"
"754","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.666747494665082,1.05617980344668,1.27596241809579,1.43655573595477,1.5839857048324,0.260603268682316,1.22061497892416,1992,"COM-SIR"
"755","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.665899702099566,1.05436215543579,1.27696699876213,1.436777192758,1.58362179542149,0.260849353877305,1.22028324255188,1993,"COM-SIR"
"756","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.664478449071963,1.0501756669037,1.27708412301893,1.43677608131439,1.58351814692444,0.261091335574641,1.22000100329063,1994,"COM-SIR"
"757","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.665908718111792,1.04881587263039,1.27588581241075,1.43677516948665,1.58319877805388,0.261310420561455,1.21977436680383,1995,"COM-SIR"
"758","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.670701220679382,1.04876346419447,1.27201959000641,1.4367745386066,1.58303503813817,0.261493218196182,1.21960522199813,1996,"COM-SIR"
"759","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.67060952140923,1.04875852277184,1.27072899830653,1.43677417694719,1.58300347463837,0.26163162315636,1.219492049068,1997,"COM-SIR"
"760","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.669442156002843,1.04878729576152,1.2704861496979,1.43655085436579,1.58307704200344,0.261722321515845,1.21943070652913,1998,"COM-SIR"
"761","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.668571121898555,1.04883476182188,1.27021000386631,1.43615868008559,1.58322768599687,0.261766039768914,1.21941516451986,1999,"COM-SIR"
"762","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.667989778924913,1.04880244566066,1.26846506387744,1.43628060683928,1.5834284301574,0.26176665319745,1.2194381660862,2000,"COM-SIR"
"763","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.667673806352111,1.04883025593711,1.2668456777352,1.43642843849156,1.58365493124314,0.261730254453614,1.21949180778551,2001,"COM-SIR"
"764","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.667586645598914,1.0488452554652,1.26555500386679,1.43656284674232,1.58388651501148,0.261664262102405,1.21956803667313,2002,"COM-SIR"
"765","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.667684519753495,1.04899458547015,1.26460539993287,1.43667702080025,1.58410673744669,0.261576626874358,1.2196590636943,2003,"COM-SIR"
"766","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.667920830775107,1.04884517187772,1.26398312029936,1.43676742429961,1.58430353933291,0.261475172869435,1.21975769480616,2004,"COM-SIR"
"767","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.668249807117029,1.04883660640355,1.26431126640522,1.43677439844938,1.58446907469951,0.261367092694637,1.21985758176731,2005,"COM-SIR"
"768","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.668629336595233,1.04882654590041,1.26429089177194,1.43677440741754,1.5845992976315,0.261258599749545,1.2199533951713,2006,"COM-SIR"
"769","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.669022974222732,1.04881724584199,1.26435894964751,1.43677440637052,1.58469338907167,0.261154727945371,1.22004092337112,2007,"COM-SIR"
"770","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.669401162818216,1.0491375441476,1.26442849834021,1.43677440027873,1.58475309743456,0.26105925956482,1.22011710254588,2008,"COM-SIR"
"771","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.669741744316649,1.05032508655817,1.26461576711613,1.43677439272206,1.58478205587291,0.26097475611785,1.22017998514582,2009,"COM-SIR"
"772","Farfantepenaeus_brevirostris-77","Crystal shrimp",0.670029870116887,1.05118624031534,1.2651941323318,1.43677438585948,1.58478512641003,0.260902664866247,1.22022865601207,2010,"COM-SIR"
"773","Farfantepenaeus_californiensis-77","Yellowleg shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"774","Farfantepenaeus_californiensis-77","Yellowleg shrimp",1.30767218685795,1.48284799318885,1.62395521745488,1.74515018190049,1.88924321289865,0.164782903695904,1.61254027790843,1951,"COM-SIR"
"775","Farfantepenaeus_californiensis-77","Yellowleg shrimp",1.10524517506804,1.35746554941469,1.50434892293744,1.644231818083,1.83319382640626,0.190855518778572,1.49781028408405,1952,"COM-SIR"
"776","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.985546994834807,1.29941970139514,1.45133347666249,1.59272813227257,1.80786944624492,0.210803681087261,1.43836068583337,1953,"COM-SIR"
"777","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.93083915034175,1.26799477149925,1.4144786322657,1.5681163053589,1.80231872287175,0.221596881800391,1.40850171288252,1954,"COM-SIR"
"778","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.939056030970988,1.25344036957356,1.40313833506548,1.55274510396468,1.80050634087354,0.225530592801388,1.39633325019953,1955,"COM-SIR"
"779","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.938589078466826,1.24751839621695,1.3970521700058,1.55368625362796,1.80122898069524,0.2267909630855,1.39430611337096,1956,"COM-SIR"
"780","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.925653924216809,1.24812646518223,1.40082136441408,1.55937677282155,1.80205374115591,0.228387608054507,1.39709695972287,1957,"COM-SIR"
"781","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.911587841416206,1.2549445703138,1.40875368230469,1.56507293801343,1.80479928342624,0.231150307146552,1.40106456595992,1958,"COM-SIR"
"782","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.884129907808973,1.25841739237384,1.41384206296315,1.57311407536504,1.81088496814933,0.234597210250617,1.40415690552855,1959,"COM-SIR"
"783","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.877101311133964,1.25881966717809,1.41637371467886,1.57712527542934,1.81526820865599,0.238388737015923,1.40568528126156,1960,"COM-SIR"
"784","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.86367164048742,1.2502081183264,1.41377950067663,1.58609695091993,1.81679719035529,0.242660269073187,1.40583709863622,1961,"COM-SIR"
"785","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.85548125101896,1.24655068878564,1.41489040869767,1.58902549048128,1.81992144022604,0.247443353333697,1.40519435120689,1962,"COM-SIR"
"786","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.840056202510632,1.24374076306639,1.41937384375579,1.59097654664803,1.82352223438654,0.252299208786158,1.40440623460062,1963,"COM-SIR"
"787","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.831448188404148,1.24374204173767,1.42123399870002,1.59564370173919,1.82661235352585,0.256570856969499,1.4039742760833,1964,"COM-SIR"
"788","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.825532393866771,1.24188351468085,1.42416172652073,1.59851291262176,1.82928104380895,0.259847088523201,1.40414290430185,1965,"COM-SIR"
"789","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.818134436086165,1.24581262102286,1.42645876117002,1.5985037826548,1.83160687753917,0.262134644620022,1.40490245380012,1966,"COM-SIR"
"790","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.808421340103291,1.24911392775423,1.42737816629587,1.59936636460146,1.83362248648515,0.263706865621293,1.40606348006749,1967,"COM-SIR"
"791","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.797629051439722,1.24866969976113,1.42784889514866,1.60074450827208,1.83539463270154,0.264874939387727,1.4073596420735,1968,"COM-SIR"
"792","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.794402372065686,1.2496132272214,1.4282616939443,1.60254543063339,1.83695949104954,0.265866286356185,1.40855131677267,1969,"COM-SIR"
"793","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.789806642143424,1.25188505789152,1.42865213008663,1.60657089283376,1.83866087706093,0.266821111806348,1.40949811291857,1970,"COM-SIR"
"794","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.786432742631784,1.2543582837029,1.42995492308319,1.60739309285589,1.84018572143893,0.267813669849116,1.41017821817505,1971,"COM-SIR"
"795","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.794710894272723,1.25235970402447,1.43272846327289,1.6092614698775,1.84125858382672,0.268849177505283,1.41066074308396,1972,"COM-SIR"
"796","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.791531112870069,1.25014077870917,1.43276047344847,1.61129083067707,1.84219695658412,0.269865745910838,1.4110547038835,1973,"COM-SIR"
"797","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.783968524676948,1.24986557742203,1.43272319375539,1.6127126069025,1.8430671257419,0.270773823740268,1.41145934513411,1974,"COM-SIR"
"798","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.782192422008539,1.24938076475805,1.43186586903852,1.61478053841975,1.84387479186293,0.271513153757281,1.41193243388013,1975,"COM-SIR"
"799","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.782658515168933,1.24998508844511,1.43263297653623,1.61477877937753,1.84462508279916,0.272082223420832,1.41248152364561,1976,"COM-SIR"
"800","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.783291669533201,1.25084454108564,1.43397460322832,1.61566971239307,1.84532262364699,0.272526257971793,1.41307411717249,1977,"COM-SIR"
"801","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.781928230006679,1.25033588313314,1.43445254794073,1.61708598818944,1.84597159653206,0.27290679169037,1.41365858562133,1978,"COM-SIR"
"802","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.783874550301878,1.25052598836984,1.43580426446906,1.61808997786655,1.8465757919305,0.273277792489191,1.41418684991456,1979,"COM-SIR"
"803","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.784571022557155,1.25069170367622,1.43594232977183,1.61907731165345,1.8471386529106,0.273674100079887,1.41463088734476,1980,"COM-SIR"
"804","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.78604729302171,1.25082244507061,1.43542984173144,1.62000221550642,1.84766331342431,0.274107534302894,1.41498863141449,1981,"COM-SIR"
"805","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.783413129947423,1.25091594820692,1.43596857868119,1.62083954271892,1.84815263157427,0.274568746237679,1.41527941664422,1982,"COM-SIR"
"806","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.77738057652987,1.25097532466329,1.4362646901188,1.6215981713164,1.84861690812687,0.275035061356768,1.41553268299157,1983,"COM-SIR"
"807","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.784079993771299,1.25100660545616,1.43642164928562,1.62228597345434,1.84947479748435,0.275482247143242,1.41577548748201,1984,"COM-SIR"
"808","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.783729578234674,1.25101688185087,1.43692795484236,1.62333679955111,1.85041783950503,0.275895379155647,1.4160238037859,1985,"COM-SIR"
"809","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.782372895988291,1.25101303787581,1.43757738165227,1.62487062112356,1.85118795814741,0.27627375535832,1.41627998640106,1986,"COM-SIR"
"810","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.779233223203236,1.25100099887998,1.43772040139623,1.6253578331745,1.85183858367509,0.276628381976634,1.41653581865796,1987,"COM-SIR"
"811","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.77699048786616,1.25035392059207,1.43773179183835,1.62544760690743,1.85212767228568,0.276975200243143,1.4167786115219,1988,"COM-SIR"
"812","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.775416617909638,1.24972170589762,1.43803329866506,1.62552277910108,1.85230063732431,0.277328295341112,1.41699738669734,1989,"COM-SIR"
"813","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.774932536728905,1.24910904472644,1.43891056155859,1.62645033102956,1.85302077188336,0.27769530062895,1.41718696999482,1990,"COM-SIR"
"814","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.776121787864076,1.2491207820952,1.43974872987412,1.62657697372774,1.85338434463491,0.278075762329018,1.41734912900433,1991,"COM-SIR"
"815","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.777195200775201,1.24875759833385,1.44030377147937,1.62668935255566,1.85367091203724,0.278462607676912,1.41749103738503,1992,"COM-SIR"
"816","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.778119304920005,1.24802442351082,1.44068332874968,1.62678908529121,1.85439936214229,0.278845747668745,1.41762208416527,1993,"COM-SIR"
"817","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.778935131219874,1.24730066383107,1.44074076839954,1.62687760384528,1.8546055128342,0.279216056834575,1.41775042286351,1994,"COM-SIR"
"818","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.779639481533854,1.24770669965989,1.44096481980798,1.6279022815798,1.85472096854055,0.279568284960052,1.41788057320568,1995,"COM-SIR"
"819","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.780233799223225,1.24723673239586,1.44197908675686,1.62807838884445,1.8551398546929,0.279902134693452,1.41801279893526,1996,"COM-SIR"
"820","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.780721737525264,1.24613887479732,1.44269103664514,1.62807798048932,1.85553572793308,0.280221412410448,1.41814416117235,1997,"COM-SIR"
"821","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.781108958407325,1.24500239471639,1.44326976640289,1.62826762958467,1.85589980962857,0.280531911858109,1.41827048831254,1998,"COM-SIR"
"822","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.778826550818983,1.24438585114393,1.4433449273119,1.62868546221624,1.85623420837424,0.280839058505543,1.41838831069752,1999,"COM-SIR"
"823","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.774029243617092,1.24411114166692,1.44348902097496,1.62907977452675,1.85653858299768,0.281146128164801,1.4184960839513,2000,"COM-SIR"
"824","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.769370394769296,1.24350770159151,1.44346799559252,1.62944409241742,1.85681888515199,0.281453502297173,1.41859447924445,2001,"COM-SIR"
"825","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.766719326441888,1.24308927702051,1.44333182423338,1.62996070537412,1.85743290018285,0.28175906785186,1.4186858718718,2002,"COM-SIR"
"826","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.766524682156986,1.24268406537551,1.44320794608265,1.63020152037558,1.85795069996209,0.282059411760257,1.41877334813378,2003,"COM-SIR"
"827","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.766359711086117,1.24229166556591,1.44329477937095,1.63075101833073,1.85817115790007,0.282351193263398,1.41885963052184,2004,"COM-SIR"
"828","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.766220162527571,1.24191168765934,1.44339221036675,1.63219180620407,1.85877991867186,0.282632215327459,1.41894630082234,2005,"COM-SIR"
"829","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.766102346344336,1.24154375263602,1.44348968530657,1.63251788322003,1.85882063728273,0.282901976830175,1.41903355304109,2006,"COM-SIR"
"830","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.766003067754848,1.24118749214413,1.4435868597992,1.63264462842753,1.8588577507438,0.283161638635378,1.41912047255265,2007,"COM-SIR"
"831","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.765919568106232,1.2407321445105,1.4438448780153,1.63322019876726,1.85889158067562,0.283413475330486,1.4192056280825,2008,"COM-SIR"
"832","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.765849471389006,1.24043064175763,1.44406754699592,1.63402538872078,1.85892514632283,0.283660052671263,1.41928768743436,2009,"COM-SIR"
"833","Farfantepenaeus_californiensis-77","Yellowleg shrimp",0.765790736193709,1.24018522926494,1.44406753871275,1.63402543192068,1.8589561758855,0.28390345101137,1.41936584265127,2010,"COM-SIR"
"834","Farfantepenaeus_duorarum-31","Northern pink shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"835","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.93055709601766,1.93055709601766,1.93055709601766,1.93055709601766,1.93055709601766,0,1.93055709601766,1951,"COM-SIR"
"836","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.88090715595036,1.88090715595036,1.88090715595036,1.88090715595036,1.88090715595036,0,1.88090715595036,1952,"COM-SIR"
"837","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.84166042948671,1.84166042948671,1.84166042948671,1.84166042948671,1.84166042948671,0,1.84166042948671,1953,"COM-SIR"
"838","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.8077344116302,1.8077344116302,1.8077344116302,1.8077344116302,1.8077344116302,0,1.8077344116302,1954,"COM-SIR"
"839","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.77617432184482,1.77617432184482,1.77617432184482,1.77617432184482,1.77617432184482,0,1.77617432184482,1955,"COM-SIR"
"840","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.74517500308766,1.74517500308766,1.74517500308766,1.74517500308766,1.74517500308766,0,1.74517500308766,1956,"COM-SIR"
"841","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.71359241961772,1.71359241961772,1.71359241961772,1.71359241961772,1.71359241961772,0,1.71359241961772,1957,"COM-SIR"
"842","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.68068183740034,1.68068183740034,1.68068183740034,1.68068183740034,1.68068183740034,0,1.68068183740034,1958,"COM-SIR"
"843","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.64595117679555,1.64595117679555,1.64595117679555,1.64595117679555,1.64595117679555,0,1.64595117679555,1959,"COM-SIR"
"844","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.60907696209155,1.60907696209155,1.60907696209155,1.60907696209155,1.60907696209155,0,1.60907696209155,1960,"COM-SIR"
"845","Farfantepenaeus_duorarum-31","Northern pink shrimp",1.56985592264259,1.56985592264259,1.56985592264259,1.56985592264259,1.56985592264259,0,1.56985592264259,1961,"COM-SIR"
