"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"755","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.74583473303003,1.8356247104926,1.88463498381348,1.92663818727521,1.96444789073165,0.0609921860409032,1.87484301431782,1972,"COM-SIR"
"756","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.72862580813153,1.82530301506626,1.87777425557668,1.92275803826954,1.96242425847929,0.0650763676707666,1.86725158253866,1973,"COM-SIR"
"757","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.71115435184711,1.81452055674012,1.87052979391556,1.91838703889086,1.960324546854,0.0693529562559751,1.859363361397,1974,"COM-SIR"
"758","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.6947791026239,1.80328054871283,1.86334032132304,1.91382139216919,1.95815040838632,0.0738205510926538,1.85118628136649,1975,"COM-SIR"
"759","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.67794125268507,1.79158947884978,1.85576473228315,1.90911050879519,1.95590405934055,0.0784765363433707,1.84273063260291,1976,"COM-SIR"
"760","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.65870381837809,1.77945734218665,1.8482210033694,1.9042622511252,1.95358830161906,0.0833170544518331,1.83400909808185,1977,"COM-SIR"
"761","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.63764754103926,1.76757684632811,1.84004991587257,1.8992858986514,1.95120653731735,0.0883369967680489,1.82503674765064,1978,"COM-SIR"
"762","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.61580587506172,1.75448068705582,1.83147750863616,1.89419213579821,1.94876277478509,0.0935300113352316,1.81583099033428,1979,"COM-SIR"
"763","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.5940722726494,1.74072163167814,1.82268085201264,1.88914192858612,1.94626162516573,0.0988885273784871,1.80641148355751,1980,"COM-SIR"
"764","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.57513828051119,1.72685054139283,1.81460124232673,1.88405723497888,1.94367199215241,0.104403795573744,1.79679999919531,1981,"COM-SIR"
"765","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.55464177975459,1.71329928600702,1.80693423212641,1.87891605934071,1.94101524171019,0.110065942880885,1.78702024776141,1982,"COM-SIR"
"766","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.533871017745,1.69931720108216,1.79822368149811,1.87373408480728,1.93831603864735,0.115864040522723,1.77709766341288,1983,"COM-SIR"
"767","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.50927904874772,1.68566240377877,1.78881033836732,1.8685271795438,1.93558151000786,0.121786183611696,1.76705915376325,1984,"COM-SIR"
"768","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.48429455523425,1.67089368955625,1.77946468744357,1.86336976218306,1.93281924047762,0.127819580934442,1.75693281967477,1985,"COM-SIR"
"769","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.45900480819652,1.65435606200347,1.7716421565457,1.85849618429655,1.93003719767049,0.13395065347851,1.74674765119219,1986,"COM-SIR"
"770","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.4335023298454,1.63921939084056,1.76440440848115,1.85419730190444,1.92724364727536,0.140165140389067,1.73653320653577,1987,"COM-SIR"
"771","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.40788368874918,1.62358311479364,1.75507466780035,1.85038359099458,1.92444705976358,0.146448211145185,1.72631928155925,1988,"COM-SIR"
"772","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.38369014585676,1.60831287909825,1.74792361480608,1.84678910714297,1.92165601073038,0.15278458281776,1.71613557728172,1989,"COM-SIR"
"773","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.35889694901738,1.59305878710352,1.73968000600391,1.84270188208738,1.9188790772509,0.159158641297303,1.70601137301894,1990,"COM-SIR"
"774","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.33140937719236,1.57696085727644,1.73078002112668,1.83963774338529,1.91612473284561,0.165554565353813,1.69597521228362,1991,"COM-SIR"
"775","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.30437996402072,1.56280356798824,1.72286152985527,1.83374902400634,1.91340124375711,0.171956452318282,1.68605460802221,1992,"COM-SIR"
"776","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.27697590093785,1.54790328439889,1.71347514274957,1.82756284374823,1.91071656922946,0.178348444070873,1.67627577294618,1993,"COM-SIR"
"777","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.2495844329006,1.5332195326172,1.70658758059555,1.82366208567685,1.9080782683527,0.184714851905454,1.66666337974396,1994,"COM-SIR"
"778","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.22228844421142,1.51879843346412,1.70052468380363,1.81898467200072,1.90527530412484,0.191040278737088,1.65724035487751,1995,"COM-SIR"
"779","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.19517018415336,1.50468333426748,1.69358544319935,1.81580583845072,1.901894924958,0.197309737049881,1.64802770852735,1996,"COM-SIR"
"780","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.16831031398025,1.4909143115775,1.68658593543968,1.81236686066527,1.89850009452409,0.203508760964246,1.63904440210347,1997,"COM-SIR"
"781","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.14178699080664,1.47752774772878,1.68167876737956,1.8081986529002,1.89509835467896,0.209623510845441,1.63030725363378,1998,"COM-SIR"
"782","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.11567501059428,1.46455598976985,1.6756711221449,1.80419275032752,1.89132730572691,0.215640868982476,1.62183088031957,1999,"COM-SIR"
"783","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.09146462947058,1.45202709619447,1.667398093719,1.80035452397867,1.88769276723079,0.221548525034237,1.61362767663946,2000,"COM-SIR"
"784","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.0730298905155,1.43996467375357,1.65981043040079,1.79597187484522,1.88436907279523,0.227335050158801,1.60570782561652,2001,"COM-SIR"
"785","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.05673312790506,1.43124866308294,1.65220877188222,1.79320384234118,1.88107000869267,0.232989958999225,1.5980793402504,2002,"COM-SIR"
"786","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.04064224574445,1.42345754987822,1.64484358609304,1.7906030589055,1.87785390540903,0.238503758979647,1.59074813166501,2003,"COM-SIR"
"787","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.02550351160179,1.41617367516126,1.63961925900266,1.78816512781481,1.87581445317319,0.243867986654054,1.5837181002288,2004,"COM-SIR"
"788","Anodontostoma_chacunda-71","Chacunda gizzard shad",1.01131211028278,1.40570467696026,1.63505045725251,1.78588491516479,1.87405436565097,0.249075231132621,1.57699124576126,2005,"COM-SIR"
"789","Anodontostoma_chacunda-71","Chacunda gizzard shad",0.998056778803484,1.39293707501706,1.62935171069209,1.78359325758948,1.87238789599261,0.254119144875201,1.57056779292975,2006,"COM-SIR"
"790","Anodontostoma_chacunda-71","Chacunda gizzard shad",0.975799403069987,1.38059504641117,1.62327833558938,1.78172147799219,1.87081334199881,0.258994442379155,1.56444632804791,2007,"COM-SIR"
"791","Anodontostoma_chacunda-71","Chacunda gizzard shad",0.954049277062406,1.36964016277759,1.61747656156387,1.77943648083233,1.86932857347768,0.263696887492891,1.55862394368902,2008,"COM-SIR"
"792","Anodontostoma_chacunda-71","Chacunda gizzard shad",0.933114287924839,1.36163697355704,1.61194637336132,1.77501960515539,1.86793109622681,0.268223270253544,1.55309638780362,2009,"COM-SIR"
"793","Anodontostoma_chacunda-71","Chacunda gizzard shad",0.913017086103098,1.35412491441764,1.60668616130284,1.77387976311104,1.86661811428404,0.272571374275931,1.54785821435923,2010,"COM-SIR"
"794","Anoplopoma_fimbria-61","Sablefish",2,2,2,2,2,0,2,1950,"COM-SIR"
"795","Anoplopoma_fimbria-61","Sablefish",1.99919471469754,1.99942008472687,1.99943412971899,1.99951383435725,1.99964386838907,9.45867055268329e-05,1.99945664728235,1951,"COM-SIR"
"796","Anoplopoma_fimbria-61","Sablefish",1.99826926259094,1.99874777739173,1.99877647549269,1.99894667788351,1.99922646888353,0.000201239646664504,1.99882577338243,1952,"COM-SIR"
"797","Anoplopoma_fimbria-61","Sablefish",1.99718667933944,1.99795586007107,1.99799808292815,1.99827577769345,1.99873009748939,0.000324156563992963,1.99808127691354,1953,"COM-SIR"
"798","Anoplopoma_fimbria-61","Sablefish",1.99590179176326,1.99701087789313,1.99706313208816,1.99747942579517,1.99812870021055,0.000468483521478488,1.99719101362829,1954,"COM-SIR"
"799","Anoplopoma_fimbria-61","Sablefish",1.99435921426026,1.99587161914678,1.9959271820843,1.99650638269162,1.9973936312904,0.000640590152049561,1.99611530777645,1955,"COM-SIR"
"800","Anoplopoma_fimbria-61","Sablefish",1.99249090967892,1.99448725543061,1.99453500990605,1.99532657885624,1.9964915939991,0.000848415538175412,1.99480512911644,1956,"COM-SIR"
"801","Anoplopoma_fimbria-61","Sablefish",1.99021323428409,1.99276442385872,1.99281796333225,1.99388774664502,1.99537939478067,0.0011019007542125,1.99319987138422,1957,"COM-SIR"
"802","Anoplopoma_fimbria-61","Sablefish",1.98742338137848,1.99062833344848,1.99071773995442,1.99212324295344,1.99400341507888,0.0014135262540691,1.99122466287603,1958,"COM-SIR"
"803","Anoplopoma_fimbria-61","Sablefish",1.98399513927103,1.98798304390514,1.98815997998649,1.98998593102691,1.99229722002011,0.00179897364851318,1.98878713911467,1959,"COM-SIR"
"804","Anoplopoma_fimbria-61","Sablefish",1.97977389167041,1.98471270046897,1.98500466796318,1.98729695009839,1.99017871094714,0.0022779309255554,1.98577361529585,1960,"COM-SIR"
"805","Anoplopoma_fimbria-61","Sablefish",1.97457081995749,1.98065863964854,1.98110820126308,1.98398988833071,1.98754678810139,0.00287505608448044,1.98204461850092,1961,"COM-SIR"
"806","Anoplopoma_fimbria-61","Sablefish",1.96815632854786,1.97555329931699,1.97629517680343,1.97993227498078,1.9843567967114,0.00362110375071933,1.97742978574062,1962,"COM-SIR"
"807","Anoplopoma_fimbria-61","Sablefish",1.96025282283019,1.96919965340157,1.97035239894953,1.97493472697199,1.9804861821522,0.0045541985523585,1.97172221705348,1963,"COM-SIR"
"808","Anoplopoma_fimbria-61","Sablefish",1.9505271456565,1.96130554672405,1.96302237656626,1.96878746143979,1.97573157416155,0.00572120219565328,1.9646725113261,1964,"COM-SIR"
"809","Anoplopoma_fimbria-61","Sablefish",1.93858325018722,1.95152160016349,1.95399664598827,1.96124088267135,1.96990078903787,0.0071790610538883,1.95598292944264,1965,"COM-SIR"
"810","Anoplopoma_fimbria-61","Sablefish",1.92395608407136,1.93943593672846,1.94290953151375,1.95200154761426,1.96276678100112,0.00899592987687452,1.94530245116428,1966,"COM-SIR"
"811","Anoplopoma_fimbria-61","Sablefish",1.90610820804341,1.92457205832202,1.92933335051819,1.94072974411501,1.95406481591232,0.011251739427641,1.93222394227748,1967,"COM-SIR"
"812","Anoplopoma_fimbria-61","Sablefish",1.88443137632278,1.90639238951001,1.91277660595284,1.92704004897075,1.94349141676365,0.0140377145472073,1.91628523413495,1968,"COM-SIR"
"813","Anoplopoma_fimbria-61","Sablefish",1.85825612270786,1.88431091289193,1.89268737943613,1.91050675598879,1.93070636841751,0.0174541774485607,1.89697660406762,1969,"COM-SIR"
"814","Anoplopoma_fimbria-61","Sablefish",1.82687318596253,1.85771913199202,1.86846488231304,1.8906765950393,1.91533950352336,0.0216058490840276,1.8737578151247,1970,"COM-SIR"
"815","Anoplopoma_fimbria-61","Sablefish",1.78957107723324,1.82602989565395,1.83948277715726,1.86709153580464,1.89700438919493,0.0265939046942836,1.84608827408202,1971,"COM-SIR"
"816","Anoplopoma_fimbria-61","Sablefish",1.74569373781246,1.78874271495464,1.80512812826765,1.83932439044462,1.87532122712004,0.0325044234276048,1.81347356081489,1972,"COM-SIR"
"817","Anoplopoma_fimbria-61","Sablefish",1.69472034707491,1.74553119175763,1.7648591601127,1.80702896493726,1.8499509929226,0.039393789720384,1.77552995621799,1973,"COM-SIR"
"818","Anoplopoma_fimbria-61","Sablefish",1.63636515041369,1.6963472371661,1.71828271853089,1.77000415737465,1.82064170013313,0.0472731354153984,1.73206500738773,1974,"COM-SIR"
"819","Anoplopoma_fimbria-61","Sablefish",1.57068827442675,1.64152786117501,1.66524780266897,1.72826731172903,1.78728529761415,0.056095780658926,1.683166334555,1975,"COM-SIR"
"820","Anoplopoma_fimbria-61","Sablefish",1.4981995430439,1.58188025992154,1.60594463438477,1.68212652009728,1.74997992741487,0.0657529570916347,1.62928351667067,1976,"COM-SIR"
"821","Anoplopoma_fimbria-61","Sablefish",1.41992883171193,1.51871409773532,1.54244820709327,1.63223571472521,1.70908748860219,0.0760824455959465,1.57128132111959,1977,"COM-SIR"
"822","Anoplopoma_fimbria-61","Sablefish",1.33743308149241,1.45379249539136,1.47427634624413,1.5796129289122,1.66527202717071,0.0868909385066516,1.51044066332219,1978,"COM-SIR"
"823","Anoplopoma_fimbria-61","Sablefish",1.25271697463946,1.38918996418715,1.40281338109703,1.52560440750469,1.61950275651109,0.0979845175916868,1.44839045243948,1979,"COM-SIR"
"824","Anoplopoma_fimbria-61","Sablefish",1.16806390412441,1.32533157538473,1.33401494223877,1.47178759519018,1.57300912553447,0.109196039928253,1.38696997359551,1980,"COM-SIR"
"825","Anoplopoma_fimbria-61","Sablefish",1.08580201232273,1.2527070709452,1.2782463288674,1.41982310810426,1.52718550831835,0.120398224316772,1.3280432259066,1981,"COM-SIR"
"826","Anoplopoma_fimbria-61","Sablefish",1.00805508863756,1.1831493432731,1.22907376449558,1.37128350074082,1.48492762715868,0.131498606984338,1.2733042999999,1982,"COM-SIR"
"827","Anoplopoma_fimbria-61","Sablefish",0.936536457108029,1.11848265694596,1.18750299487357,1.32997175504081,1.45424990889934,0.142422792250193,1.22411715922865,1983,"COM-SIR"
"828","Anoplopoma_fimbria-61","Sablefish",0.872429591650801,1.06012435409518,1.15396601036745,1.29778109119817,1.42924286445302,0.153097778525231,1.18142130378851,1984,"COM-SIR"
"829","Anoplopoma_fimbria-61","Sablefish",0.816368958736221,1.00900483323454,1.12460653357264,1.27200065073208,1.41204055257782,0.163444032068399,1.14571275855847,1985,"COM-SIR"
"830","Anoplopoma_fimbria-61","Sablefish",0.768503993967016,0.965572886314168,1.10125712879418,1.25278640091496,1.4024971067206,0.173377350298439,1.11708833480698,1986,"COM-SIR"
"831","Anoplopoma_fimbria-61","Sablefish",0.728611491130362,0.929865393286738,1.08484280933959,1.24703903055401,1.39824050802717,0.182815956204649,1.09532862999599,1987,"COM-SIR"
"832","Anoplopoma_fimbria-61","Sablefish",0.696220571347798,0.901609866613306,1.07477412818684,1.24429780542835,1.39862757133886,0.191687512198118,1.07999384641945,1988,"COM-SIR"
"833","Anoplopoma_fimbria-61","Sablefish",0.67072447051866,0.880331065240332,1.06736642125925,1.23888825846261,1.40297182915672,0.199933119446483,1.07051286346491,1989,"COM-SIR"
"834","Anoplopoma_fimbria-61","Sablefish",0.651466539454038,0.86544290746027,1.07135480470035,1.236429360259,1.41059887742842,0.207507995927286,1.06625493426999,1990,"COM-SIR"
"835","Anoplopoma_fimbria-61","Sablefish",0.637798394115328,0.856317698051311,1.07966566799115,1.23825062821828,1.42088002057284,0.21437992490856,1.06658103573757,1991,"COM-SIR"
"836","Anoplopoma_fimbria-61","Sablefish",0.629114174288995,0.852332496995052,1.09163146863127,1.24377036841652,1.4332491573158,0.220526775369874,1.0708767134903,1992,"COM-SIR"
"837","Anoplopoma_fimbria-61","Sablefish",0.624867024853192,0.852896521770218,1.1066417180685,1.25242912148555,1.44720823102654,0.225934023469655,1.07857038355297,1993,"COM-SIR"
"838","Anoplopoma_fimbria-61","Sablefish",0.624573725375524,0.857464676087931,1.12414356703327,1.26370455302981,1.46232570576693,0.230592741810006,1.0891413596058,1994,"COM-SIR"
"839","Anoplopoma_fimbria-61","Sablefish",0.627812197572835,0.865541894267883,1.14363859111492,1.27711853874054,1.47823130923212,0.234498186628798,1.10212126497587,1995,"COM-SIR"
"840","Anoplopoma_fimbria-61","Sablefish",0.634215242341623,0.87668196369431,1.16467784951224,1.29223908221663,1.49460916475422,0.23764893111144,1.11709158618286,1996,"COM-SIR"
"841","Anoplopoma_fimbria-61","Sablefish",0.643462679765503,0.890483402433479,1.18685646145399,1.30867908631784,1.51119057886934,0.240046422741281,1.13367926433845,1997,"COM-SIR"
"842","Anoplopoma_fimbria-61","Sablefish",0.655273194088523,0.906584067341675,1.20980838073342,1.32609340171898,1.52774716574918,0.241694834080438,1.15155153309795,1998,"COM-SIR"
"843","Anoplopoma_fimbria-61","Sablefish",0.669396598644336,0.924655506361893,1.23320168952379,1.34417508824438,1.54408462217096,0.242601094596512,1.17041071658222,1999,"COM-SIR"
"844","Anoplopoma_fimbria-61","Sablefish",0.685606867652354,0.944397620566115,1.25673451788839,1.36265146329622,1.56003725336739,0.242775016944584,1.18998936935697,2000,"COM-SIR"
"845","Anoplopoma_fimbria-61","Sablefish",0.703696065528717,0.965533915415874,1.28013157689142,1.3812802626458,1.57546323747459,0.242229455981338,1.21004593229917,2001,"COM-SIR"
"846","Anoplopoma_fimbria-61","Sablefish",0.723449203138514,0.987807447046657,1.30314123623805,1.39984607725332,1.59024056528986,0.240980459998292,1.23036095537911,2002,"COM-SIR"
"847","Anoplopoma_fimbria-61","Sablefish",0.744652679240496,1.01097746916969,1.3255330584559,1.41815713124594,1.60426357658459,0.239047391051323,1.25073387172133,2003,"COM-SIR"
"848","Anoplopoma_fimbria-61","Sablefish",0.767175704262005,1.03481673192099,1.34709570549908,1.43604241070994,1.61744001797064,0.236453005531533,1.27098027590654,2004,"COM-SIR"
"849","Anoplopoma_fimbria-61","Sablefish",0.790839597889377,1.05910935751574,1.36763515059609,1.45334912559739,1.62968856061366,0.233223498047197,1.29092964933201,2005,"COM-SIR"
"850","Anoplopoma_fimbria-61","Sablefish",0.815466009397836,1.08364920748004,1.38697315205241,1.46994047730094,1.6409367334591,0.229388521832258,1.31042347754627,2006,"COM-SIR"
"851","Anoplopoma_fimbria-61","Sablefish",0.840875318055764,1.1082386556554,1.40494597266014,1.48569370522219,1.65111924613254,0.224981207527464,1.32931371320385,2007,"COM-SIR"
"852","Anoplopoma_fimbria-61","Sablefish",0.866885536191706,1.13268768612277,1.42140335574792,1.50049839231985,1.66017045726444,0.220038209243274,1.34746155021784,2008,"COM-SIR"
