"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"894","Thunnus_obesus-21","Bigeye tuna",1.76246329534391,1.8221695058276,1.8221695058276,1.85327977199342,1.88613620632259,0.0300835627919426,1.83106220325903,1990,"COM-SIR"
"895","Thunnus_obesus-21","Bigeye tuna",1.73109392868602,1.79786025750952,1.79786025750952,1.833485939079,1.8710360198296,0.034232096626161,1.80810822937685,1991,"COM-SIR"
"896","Thunnus_obesus-21","Bigeye tuna",1.69717773842735,1.77117148625675,1.77117148625675,1.81185698449328,1.85450557915398,0.0387679299081887,1.7829753937058,1992,"COM-SIR"
"897","Thunnus_obesus-21","Bigeye tuna",1.66092287881803,1.74212940301246,1.74212940301246,1.78845092080977,1.83656348918461,0.0436835870097969,1.75571238026649,1993,"COM-SIR"
"898","Thunnus_obesus-21","Bigeye tuna",1.62264416754088,1.71083415360011,1.71083415360011,1.763391286532,1.8172721227807,0.0489627612060546,1.7264400895997,1994,"COM-SIR"
"899","Thunnus_obesus-21","Bigeye tuna",1.58276237343526,1.6774694122536,1.6774694122536,1.73687369226366,1.7967434986129,0.0545807320826208,1.6953592785328,1995,"COM-SIR"
"900","Thunnus_obesus-21","Bigeye tuna",1.54179436805263,1.64230768280815,1.64230768280815,1.70916810845416,1.77514286835295,0.0605053723563472,1.66275364302949,1996,"COM-SIR"
"901","Thunnus_obesus-21","Bigeye tuna",1.50033372574656,1.60570968085295,1.60570968085295,1.68061562352769,1.75268906153422,0.0666985397444193,1.6289869664111,1997,"COM-SIR"
"902","Thunnus_obesus-21","Bigeye tuna",1.45902285793335,1.56811663439747,1.56811663439747,1.65161892271041,1.72965083587393,0.0731175518484284,1.59449350647095,1998,"COM-SIR"
"903","Thunnus_obesus-21","Bigeye tuna",1.41851930955249,1.5300351627427,1.5300351627427,1.62262654645784,1.70633887715909,0.0797164404595724,1.55976164479782,1999,"COM-SIR"
"904","Thunnus_obesus-21","Bigeye tuna",1.37946002292673,1.492015470911,1.492015470911,1.59411195765094,1.68309365267523,0.0864467954626898,1.52531183952913,2000,"COM-SIR"
"905","Thunnus_obesus-21","Bigeye tuna",1.34242783127472,1.45462471950844,1.45462471950844,1.5665493696355,1.66260319381421,0.0932582023736999,1.49167089536501,2001,"COM-SIR"
"906","Thunnus_obesus-21","Bigeye tuna",1.30792402331691,1.41841832483521,1.41841832483521,1.54038892518316,1.6469837119783,0.100098468801725,1.45934525075037,2002,"COM-SIR"
"907","Thunnus_obesus-21","Bigeye tuna",1.27634963587732,1.38391236355536,1.38391236355536,1.51603398476795,1.63339325017036,0.106913933774961,1.42879619200005,2003,"COM-SIR"
"908","Thunnus_obesus-21","Bigeye tuna",1.23450053956238,1.35156007033775,1.35156007033775,1.49382292204651,1.61536903504384,0.113650113887207,1.40041957101324,2004,"COM-SIR"
"909","Thunnus_obesus-21","Bigeye tuna",1.19054866914347,1.32173466913018,1.32173466913018,1.47401702924676,1.59825334808959,0.120252786693059,1.37453181215211,2005,"COM-SIR"
"910","Thunnus_obesus-21","Bigeye tuna",1.1486652128863,1.29471967331216,1.29471967331216,1.45679511872657,1.58301022687406,0.126669423798788,1.3513629523069,2006,"COM-SIR"
"911","Thunnus_obesus-21","Bigeye tuna",1.10896164218071,1.27070661468548,1.27070661468548,1.44225442228611,1.57486394511556,0.132850748770392,1.33105642120525,2007,"COM-SIR"
"912","Thunnus_obesus-21","Bigeye tuna",1.07251437211579,1.24979918430517,1.24979918430517,1.43041664323499,1.57336434034705,0.138752155182422,1.31367445422628,2008,"COM-SIR"
"913","Thunnus_obesus-21","Bigeye tuna",1.03950777857125,1.23202215697568,1.23202215697568,1.42123761241828,1.57372786809787,0.144334772506723,1.29920755861065,2009,"COM-SIR"
"914","Thunnus_obesus-21","Bigeye tuna",1.01002751731645,1.21733326372339,1.21733326372339,1.4146189342375,1.57366423659572,0.149566071272403,1.2875863370951,2010,"COM-SIR"
