"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"900","Genypterus_blacodes-81","Pink cusk-eel",1.87347424890395,1.9463169334092,1.96451209483132,1.97448198461486,1.98219236697567,0.0290807625232091,1.95438187647858,1992,"COM-SIR"
"901","Genypterus_blacodes-81","Pink cusk-eel",1.86671301024541,1.9433365512256,1.96250136744048,1.97302910376319,1.9811688230031,0.0307101384667345,1.95180887591094,1993,"COM-SIR"
"902","Genypterus_blacodes-81","Pink cusk-eel",1.85963623701342,1.94015430495991,1.9603841482287,1.97149561323029,1.9800896018817,0.0324174391703251,1.94910314710465,1994,"COM-SIR"
"903","Genypterus_blacodes-81","Pink cusk-eel",1.85182253468136,1.93664943440834,1.95815566062295,1.96987728723178,1.97895204731231,0.0342049290491996,1.94625921674507,1995,"COM-SIR"
"904","Genypterus_blacodes-81","Pink cusk-eel",1.84319461227544,1.93295035609537,1.95581101407705,1.96816970723123,1.97775342022047,0.0360747743768049,1.94327153777158,1996,"COM-SIR"
"905","Genypterus_blacodes-81","Pink cusk-eel",1.83411920549091,1.92904763342695,1.95334521385992,1.96636825655693,1.9764909016418,0.0380290228023187,1.94013450580494,1997,"COM-SIR"
"906","Genypterus_blacodes-81","Pink cusk-eel",1.82456267903285,1.92493152996152,1.95072759165551,1.96446811530659,1.9751615964654,0.0400695818121039,1.93684247757846,1998,"COM-SIR"
"907","Genypterus_blacodes-81","Pink cusk-eel",1.81450829910397,1.92059201974731,1.94802972455875,1.96246425561209,1.97376253812612,0.0421981962786226,1.93338979142649,1999,"COM-SIR"
"908","Genypterus_blacodes-81","Pink cusk-eel",1.80402992783151,1.91601880080742,1.94516964034038,1.96035143734418,1.97229069433916,0.0444164252726751,1.92977078986586,2000,"COM-SIR"
"909","Genypterus_blacodes-81","Pink cusk-eel",1.79411968227271,1.91120131210023,1.94216764627377,1.958124204346,1.97074297397422,0.0467256183482928,1.92597984428514,2001,"COM-SIR"
"910","Genypterus_blacodes-81","Pink cusk-eel",1.78384072912769,1.90662354133157,1.93901844453275,1.95587183145946,1.96911623516749,0.0491268915435309,1.92201138173286,2002,"COM-SIR"
"911","Genypterus_blacodes-81","Pink cusk-eel",1.77319285601581,1.90209837736943,1.9357167365835,1.95370670506842,1.96740729477118,0.0516211033740633,1.91785991376937,2003,"COM-SIR"
"912","Genypterus_blacodes-81","Pink cusk-eel",1.7621773324666,1.89741779144302,1.9322572492688,1.95145951476216,1.9656129392387,0.0542088311290513,1.9135200673176,2004,"COM-SIR"
"913","Genypterus_blacodes-81","Pink cusk-eel",1.75079701529221,1.89258274806505,1.92863476375459,1.94893734820564,1.96372993704147,0.056890347809377,1.90898661741658,2005,"COM-SIR"
"914","Genypterus_blacodes-81","Pink cusk-eel",1.73905644696038,1.88746972629581,1.92487417113864,1.94626339708985,1.96191164054475,0.0596656000760575,1.90425452174761,2006,"COM-SIR"
"915","Genypterus_blacodes-81","Pink cusk-eel",1.72696194481775,1.88174396666819,1.92116465508012,1.94329186548924,1.96011249883859,0.0625341876005473,1.899318956768,2007,"COM-SIR"
"916","Genypterus_blacodes-81","Pink cusk-eel",1.71465529091015,1.87565793832809,1.917014499471,1.94017024565897,1.95825188957405,0.0654953442277239,1.89417535525064,2008,"COM-SIR"
"917","Genypterus_blacodes-81","Pink cusk-eel",1.70226865224039,1.8692621924815,1.91265876573978,1.93689256635493,1.95632999107667,0.0685479213756963,1.88881944499145,2009,"COM-SIR"
"918","Genypterus_blacodes-81","Pink cusk-eel",1.68955349764666,1.86259041898072,1.90831659540614,1.93345280117436,1.95407377010034,0.0716903741032836,1.88324728840981,2010,"COM-SIR"
"919","Genypterus_blacodes-87","Pink cusk-eel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"920","Genypterus_capensis-47","Kingklip",2,2,2,2,2,0,2,1950,"COM-SIR"
"921","Genypterus_capensis-47","Kingklip",1.95976965674645,1.97409607580372,1.98276724095013,1.99028123190131,1.99650846218273,0.0104789385622179,1.98162809574366,1951,"COM-SIR"
"922","Genypterus_capensis-47","Kingklip",1.93483683229315,1.95495090091479,1.96877515468698,1.98293363255308,1.99318559157871,0.0166857919296564,1.96799441112966,1952,"COM-SIR"
"923","Genypterus_capensis-47","Kingklip",1.91810680397448,1.93991266146891,1.95798596908395,1.97653399346035,1.98994483689943,0.0208740524349732,1.95701638759552,1953,"COM-SIR"
"924","Genypterus_capensis-47","Kingklip",1.90491117433788,1.92757027244843,1.94869904974132,1.96980842263893,1.98672963866338,0.0241158802931268,1.94752459421293,1954,"COM-SIR"
"925","Genypterus_capensis-47","Kingklip",1.89317309543618,1.91660704990526,1.93869999060515,1.96472453345032,1.98333626409421,0.0269510378847439,1.9388221582423,1955,"COM-SIR"
"926","Genypterus_capensis-47","Kingklip",1.88180255270233,1.9064144878243,1.92795338498799,1.95898222356643,1.98001781706669,0.0296637194344332,1.93047424581566,1956,"COM-SIR"
"927","Genypterus_capensis-47","Kingklip",1.87020522136614,1.89451634294513,1.91778154849289,1.9537919741049,1.97685829690779,0.0324108738634353,1.92219813895639,1957,"COM-SIR"
"928","Genypterus_capensis-47","Kingklip",1.85804173353117,1.88294867184132,1.90855982081109,1.94717599556915,1.973675345389,0.0352843366693415,1.91380259606978,1958,"COM-SIR"
"929","Genypterus_capensis-47","Kingklip",1.84510586453786,1.87094326956026,1.89843487086125,1.94194952011317,1.97044887088016,0.0383417282572005,1.90515316900672,1959,"COM-SIR"
"930","Genypterus_capensis-47","Kingklip",1.8312618917301,1.85876924722069,1.88727878767065,1.93569796607073,1.96699653238985,0.041622134509276,1.89615186903919,1960,"COM-SIR"
"931","Genypterus_capensis-47","Kingklip",1.81449267564039,1.84412708761495,1.87611350210116,1.92866675714514,1.96284736438308,0.0451541943446875,1.88672504699035,1961,"COM-SIR"
"932","Genypterus_capensis-47","Kingklip",1.79679270718338,1.83135364771353,1.86671825234612,1.92071680054789,1.95902270823731,0.048960309400546,1.87681610716277,1962,"COM-SIR"
"933","Genypterus_capensis-47","Kingklip",1.77955704427746,1.81784638788365,1.85532959432489,1.91279110300214,1.95602049633873,0.0530588231275385,1.86638113323574,1963,"COM-SIR"
"934","Genypterus_capensis-47","Kingklip",1.7614923496301,1.8035294666838,1.84261295096417,1.90604676870993,1.95159874208218,0.0574651089479319,1.85538630422038,1964,"COM-SIR"
"935","Genypterus_capensis-47","Kingklip",1.74236634568912,1.78854086337474,1.83089805888149,1.89872220182094,1.94795445981238,0.0621920586491357,1.84380642846939,1965,"COM-SIR"
"936","Genypterus_capensis-47","Kingklip",1.72213796508791,1.77288771546413,1.81921665422837,1.88946552043219,1.94451738742205,0.0672502364255931,1.83162418166295,1966,"COM-SIR"
"937","Genypterus_capensis-47","Kingklip",1.70077952860748,1.75511496833996,1.80696858301323,1.88150612716137,1.94096344278504,0.0726478479501312,1.81882978486808,1967,"COM-SIR"
"938","Genypterus_capensis-47","Kingklip",1.67827632965695,1.73699165977655,1.79415862053815,1.87227178091382,1.93715577651347,0.0783906127845246,1.80542094746638,1968,"COM-SIR"
"939","Genypterus_capensis-47","Kingklip",1.65450095975639,1.7178098801627,1.78011948735705,1.86276980144426,1.93263133373471,0.084481595292735,1.79140295302367,1969,"COM-SIR"
"940","Genypterus_capensis-47","Kingklip",1.62837739864668,1.69753930372811,1.76617411397693,1.85397221409479,1.92777358653102,0.0909210303812373,1.77678879903,1970,"COM-SIR"
"941","Genypterus_capensis-47","Kingklip",1.59800730538736,1.67570051821476,1.75173461850981,1.84423527245615,1.92306516467093,0.0977061688801354,1.76159932267781,1971,"COM-SIR"
"942","Genypterus_capensis-47","Kingklip",1.56731048720983,1.65263219655858,1.73665477717819,1.83510463544231,1.91790172250546,0.10483115960175,1.74586325971869,1972,"COM-SIR"
"943","Genypterus_capensis-47","Kingklip",1.53895879810679,1.62999148062525,1.71937267238423,1.8258423232475,1.91295244510925,0.112286979261207,1.72961719508812,1973,"COM-SIR"
"944","Genypterus_capensis-47","Kingklip",1.51123328523762,1.60578806261324,1.70103408425547,1.81649528954556,1.90763576740886,0.120061416677877,1.71290537425402,1974,"COM-SIR"
"945","Genypterus_capensis-47","Kingklip",1.4788183029354,1.58314010928914,1.68276217190354,1.80711369169541,1.90220500992071,0.128139113686529,1.69577935412431,1975,"COM-SIR"
"946","Genypterus_capensis-47","Kingklip",1.44459077496904,1.55865633192086,1.66594325814552,1.79775000225128,1.89667890438703,0.136501661927534,1.67829748226623,1976,"COM-SIR"
"947","Genypterus_capensis-47","Kingklip",1.40948142045346,1.53084734634584,1.64896447944598,1.78845800722063,1.8910787279272,0.145127752208508,1.66052420317212,1977,"COM-SIR"
"948","Genypterus_capensis-47","Kingklip",1.37363960432902,1.5030914907685,1.63173208204842,1.77929172078971,1.88542808212784,0.153993371475839,1.64252920011176,1978,"COM-SIR"
"949","Genypterus_capensis-47","Kingklip",1.33722964600372,1.47810067815196,1.61600976613641,1.77030425413252,1.88062734388677,0.163072041569122,1.6243863903353,1979,"COM-SIR"
"950","Genypterus_capensis-47","Kingklip",1.30042814979372,1.45443252416081,1.59930098772092,1.76038029194093,1.87568971732119,0.172335093724741,1.6061727995586,1980,"COM-SIR"
"951","Genypterus_capensis-47","Kingklip",1.26342084591765,1.43166431683568,1.58504639311988,1.75037139747424,1.87079616781057,0.181751973036314,1.58796734830877,1981,"COM-SIR"
"952","Genypterus_capensis-47","Kingklip",1.22639905561619,1.40948735852028,1.56589651610159,1.74091009841253,1.86600954533172,0.191290567520229,1.56984958744464,1982,"COM-SIR"
"953","Genypterus_capensis-47","Kingklip",1.19724349405708,1.38801985419676,1.55082211895569,1.73071977710968,1.86135488048255,0.200917556838549,1.55189842273587,1983,"COM-SIR"
"954","Genypterus_capensis-47","Kingklip",1.16131597232302,1.36694110373566,1.53208703776716,1.72276269615279,1.85645518370056,0.210598775925505,1.5341908686818,1984,"COM-SIR"
"955","Genypterus_capensis-47","Kingklip",1.12579926563398,1.34333193145104,1.51925488730064,1.71499873921125,1.85117485622289,0.220299588666932,1.51680086984434,1985,"COM-SIR"
"956","Genypterus_capensis-47","Kingklip",1.09085842521549,1.32017455535835,1.50634321772525,1.70798809268345,1.84597162337427,0.22998526641299,1.4997982240793,1986,"COM-SIR"
"957","Genypterus_capensis-47","Kingklip",1.05664944024191,1.29937595651982,1.49080082007868,1.7013882555676,1.84086690998197,0.239621365564839,1.48324763653387,1987,"COM-SIR"
"958","Genypterus_capensis-47","Kingklip",1.02331673903627,1.28248657193478,1.47056172853599,1.69559574007412,1.8358814902847,0.249174097916694,1.46720792658236,1988,"COM-SIR"
"959","Genypterus_capensis-47","Kingklip",0.990991124930029,1.26594371955424,1.45780973227249,1.6904840549027,1.83210148050794,0.258610687017059,1.45173140249815,1989,"COM-SIR"
"960","Genypterus_capensis-47","Kingklip",0.959788202057569,1.2377999989885,1.44055818264553,1.68647481641212,1.82916969285961,0.267899703672757,1.4368634111116,1990,"COM-SIR"
"961","Genypterus_capensis-47","Kingklip",0.929807316508075,1.21663669193254,1.4308529903912,1.68192274674651,1.82648197636634,0.277011373942863,1.42264206244976,1991,"COM-SIR"
"962","Genypterus_capensis-47","Kingklip",0.901131009113018,1.19331070371708,1.41463401225251,1.67818686367894,1.82403468305769,0.285917853582719,1.40909812279372,1992,"COM-SIR"
"963","Genypterus_capensis-47","Kingklip",0.873824950067689,1.17054801707995,1.39921163566983,1.67382543695651,1.82182165327314,0.294593463870122,1.39625506402689,1993,"COM-SIR"
"964","Genypterus_capensis-47","Kingklip",0.847938304367979,1.14862925445886,1.38957083921337,1.6704360692942,1.81983453333801,0.30301488500082,1.38412925278164,1994,"COM-SIR"
"965","Genypterus_capensis-47","Kingklip",0.823504461781384,1.12761358737371,1.38071851700298,1.66661790050861,1.81708344764228,0.311161304675904,1.37273025981289,1995,"COM-SIR"
"966","Genypterus_capensis-47","Kingklip",0.800542056129808,1.10755134802458,1.37264561263922,1.66464484305428,1.81517968307572,0.319014521007059,1.36206126822835,1996,"COM-SIR"
"967","Genypterus_capensis-47","Kingklip",0.779056195755416,1.08848401301631,1.36533650525116,1.66267515437977,1.81456477781743,0.326559000330096,1.35211955859438,1997,"COM-SIR"
"968","Genypterus_capensis-47","Kingklip",0.75903982938034,1.07044435423296,1.35927700907132,1.66058526975992,1.8139208413195,0.333781891852107,1.3428970493624,1998,"COM-SIR"
"969","Genypterus_capensis-47","Kingklip",0.740475178046693,1.05345673216075,1.35133904544848,1.65803173386467,1.81288565855769,0.34067300219506,1.33438087233042,1999,"COM-SIR"
"970","Genypterus_capensis-47","Kingklip",0.723335173187784,1.0375375048136,1.34455514730709,1.65538698083707,1.81199969324572,0.347224733795309,1.32655396475762,2000,"COM-SIR"
"971","Genypterus_capensis-47","Kingklip",0.707584851908037,1.02269552491082,1.34146163087275,1.65347903835982,1.81124877747455,0.353431991754867,1.31939566207696,2001,"COM-SIR"
"972","Genypterus_capensis-47","Kingklip",0.693182672148006,1.00893269885638,1.33396059712077,1.65212741145129,1.81061905751218,0.359292064117727,1.31288227770839,2002,"COM-SIR"
"973","Genypterus_capensis-47","Kingklip",0.680081721700064,0.996244583078213,1.33395495753151,1.65095474755501,1.81009718005724,0.364804480680644,1.30698765909368,2003,"COM-SIR"
"974","Genypterus_capensis-47","Kingklip",0.668230805373465,0.984620996090985,1.33318992554464,1.64994106805303,1.80967044080405,0.369970855372659,1.30168371161821,2004,"COM-SIR"
"975","Genypterus_capensis-47","Kingklip",0.6494262882849,0.97404662793864,1.33087313866553,1.64937645471276,1.80833615429227,0.374794716988318,1.296940884451,2005,"COM-SIR"
"976","Genypterus_capensis-47","Kingklip",0.628480138822718,0.964501632181619,1.32964930966318,1.64945239596446,1.80656141585689,0.379281332676774,1.29272861445216,2006,"COM-SIR"
"977","Genypterus_capensis-47","Kingklip",0.608699397795115,0.957708223356365,1.32869559346283,1.64892572320697,1.80750548453297,0.38343752811336,1.28901572612566,2007,"COM-SIR"
"978","Genypterus_capensis-47","Kingklip",0.590067038080759,0.956377689164404,1.32660142419051,1.6488354770071,1.80850671961573,0.387271507749836,1.28577078711813,2008,"COM-SIR"
"979","Genypterus_capensis-47","Kingklip",0.572561179324974,0.951273919200305,1.32484531229054,1.6485596768479,1.80858336859168,0.390792677987797,1.28296241998556,2009,"COM-SIR"
"980","Genypterus_capensis-47","Kingklip",0.556155922355756,0.951892252185858,1.3234142469532,1.64784919138286,1.80850000630465,0.39401147557479,1.28055957188598,2010,"COM-SIR"
