"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"679","Sphyrna_lewini-77","Scalloped hammerhead",1.93165687895439,1.96692957254207,1.97764085012375,1.9832055275975,1.98903604370214,0.015284946720171,1.97307821456073,1997,"COM-SIR"
"680","Sphyrna_lewini-77","Scalloped hammerhead",1.92663980665508,1.9643916578563,1.97601081485963,1.98193008784915,1.98819781961096,0.016426490173301,1.97103651367811,1998,"COM-SIR"
"681","Sphyrna_lewini-77","Scalloped hammerhead",1.92129345310287,1.96166379786653,1.97416513660295,1.98056235320371,1.9872959489067,0.0176461903772404,1.96884712053959,1999,"COM-SIR"
"682","Sphyrna_lewini-77","Scalloped hammerhead",1.91560209538989,1.95873254187211,1.97218187772718,1.97909636329631,1.98632566833938,0.0189483391133871,1.96650044475218,2000,"COM-SIR"
"683","Sphyrna_lewini-77","Scalloped hammerhead",1.90955015035777,1.95558360801132,1.97005148700844,1.97752588567857,1.98528186919046,0.0203373095347241,1.96398643782813,2001,"COM-SIR"
"684","Sphyrna_lewini-77","Scalloped hammerhead",1.90312233464998,1.95220185135665,1.96776386206999,1.97584442185702,1.98415907396605,0.021817534277574,1.96129459611897,2002,"COM-SIR"
"685","Sphyrna_lewini-77","Scalloped hammerhead",1.89630384573211,1.94857123416037,1.96530833570802,1.97404521713139,1.98295141179941,0.0233934801175413,1.95841396822285,2003,"COM-SIR"
"686","Sphyrna_lewini-77","Scalloped hammerhead",1.88908056418573,1.94467479899571,1.96267366517719,1.972121274818,1.98165259253875,0.0250696190964601,1.95533316749113,2004,"COM-SIR"
"687","Sphyrna_lewini-77","Scalloped hammerhead",1.88143927708775,1.94049464565207,1.95984802513307,1.97006537548549,1.9802558795054,0.0268503961230212,1.95204039028571,2005,"COM-SIR"
"688","Sphyrna_lewini-77","Scalloped hammerhead",1.87336792168396,1.93601191276397,1.95681900501744,1.96787010186591,1.97875406091842,0.0287401931415561,1.94852344065503,2006,"COM-SIR"
"689","Sphyrna_lewini-77","Scalloped hammerhead",1.86485584785185,1.93120676528441,1.95357361176387,1.96552787013139,1.97713941999545,0.0307432900711488,1.94476976210152,2007,"COM-SIR"
"690","Sphyrna_lewini-77","Scalloped hammerhead",1.85534398004289,1.92605838905088,1.95009827879571,1.96300662370431,1.97540370375606,0.0328638228399988,1.94076647710363,2008,"COM-SIR"
"691","Sphyrna_lewini-77","Scalloped hammerhead",1.84526644623057,1.92054499383609,1.94637888238315,1.96017842831408,1.97353809057333,0.0351057389759817,1.93650043502935,2009,"COM-SIR"
"692","Sphyrna_lewini-77","Scalloped hammerhead",1.83461519542657,1.91473731788227,1.94240076651772,1.95715082704442,1.97153315654324,0.0374727513607956,1.93195826903262,2010,"COM-SIR"
"693","Sphyrna_zygaena-34","Smooth hammerhead",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"694","Spicara_maena-37","Blotched picarel",2,2,2,2,2,0,2,1950,"COM-SIR"
"695","Spicara_maena-37","Blotched picarel",1.7190690840751,1.85704119336777,1.92727688851556,1.96928265523837,1.99174900777572,0.0770997141709861,1.90468016561147,1951,"COM-SIR"
"696","Spicara_maena-37","Blotched picarel",1.67176338221276,1.80761186811614,1.89782382931561,1.95459671457278,1.98822316171668,0.0934978219440839,1.87400860910594,1952,"COM-SIR"
"697","Spicara_maena-37","Blotched picarel",1.63888380343307,1.78186509507929,1.88064022051402,1.94498921965362,1.98691666128948,0.104589733966863,1.85649363376894,1953,"COM-SIR"
"698","Spicara_maena-37","Blotched picarel",1.60710549852082,1.76428282314511,1.87186822887807,1.9398776096911,1.98639715186588,0.113818385040723,1.84418905493446,1954,"COM-SIR"
"699","Spicara_maena-37","Blotched picarel",1.57924574708376,1.75119631715532,1.86477363384886,1.93683690533842,1.98617690268379,0.122182497441635,1.83440095007113,1955,"COM-SIR"
"700","Spicara_maena-37","Blotched picarel",1.55421972999393,1.73726557564869,1.86005422952948,1.93432284394618,1.98598804005508,0.130021973407687,1.82601522877953,1956,"COM-SIR"
"701","Spicara_maena-37","Blotched picarel",1.52913585375377,1.72530398685292,1.85610041915358,1.93198272340304,1.9858177365571,0.137448906979429,1.81851214795262,1957,"COM-SIR"
"702","Spicara_maena-37","Blotched picarel",1.50655748584292,1.71579691547038,1.85189176172477,1.93045445094635,1.98564576005453,0.144493145190163,1.81162740572181,1958,"COM-SIR"
"703","Spicara_maena-37","Blotched picarel",1.48342859583206,1.70555753972464,1.84829976273888,1.9293029615001,1.9854721371582,0.151160379500291,1.805216317601,1959,"COM-SIR"
"704","Spicara_maena-37","Blotched picarel",1.46130800373356,1.69591638987705,1.84471518729112,1.92827190663443,1.9852970412575,0.157455296281282,1.79919351611565,1960,"COM-SIR"
"705","Spicara_maena-37","Blotched picarel",1.43981743469258,1.68807170152326,1.84096843806835,1.92721138678811,1.98512051318803,0.163388872466337,1.79350433730858,1961,"COM-SIR"
"706","Spicara_maena-37","Blotched picarel",1.41883275647715,1.67908629742463,1.8374219502477,1.92619643563536,1.98494333733456,0.168978699637755,1.78811068072318,1962,"COM-SIR"
"707","Spicara_maena-37","Blotched picarel",1.40100099518347,1.67273835638586,1.83427102738828,1.92505986487914,1.98479127916698,0.174246842344765,1.78298385670644,1963,"COM-SIR"
"708","Spicara_maena-37","Blotched picarel",1.38132739393766,1.666108157756,1.83173916811511,1.92379649723828,1.98465602394177,0.179217358655239,1.77810091349105,1964,"COM-SIR"
"709","Spicara_maena-37","Blotched picarel",1.36462278001869,1.66000041232274,1.82933183813139,1.92253651484784,1.98449844803146,0.183914300131537,1.77344271762655,1965,"COM-SIR"
"710","Spicara_maena-37","Blotched picarel",1.34932504102429,1.65454550476232,1.82694629998527,1.92145545626009,1.98431484604613,0.188360378634769,1.76899291438237,1966,"COM-SIR"
"711","Spicara_maena-37","Blotched picarel",1.33440007389497,1.64861526713051,1.82400034512624,1.92044286171158,1.98411573980179,0.192576243568441,1.76473732169643,1967,"COM-SIR"
"712","Spicara_maena-37","Blotched picarel",1.31980321173213,1.64253630215218,1.82111172860034,1.91915669951238,1.98391426410956,0.196580239135941,1.76066353073496,1968,"COM-SIR"
"713","Spicara_maena-37","Blotched picarel",1.30653430866628,1.63666112692345,1.81897933948317,1.9182269280898,1.983710391619,0.200388494833546,1.75676060187137,1969,"COM-SIR"
"714","Spicara_maena-37","Blotched picarel",1.28697054218611,1.63281965163755,1.81621195191798,1.9173005753368,1.9835307392511,0.204015208435184,1.75301880742921,1970,"COM-SIR"
"715","Spicara_maena-37","Blotched picarel",1.27914478709088,1.62855143071004,1.81378746115869,1.91635576119366,1.98332961169975,0.207473003103247,1.74942940560499,1971,"COM-SIR"
"716","Spicara_maena-37","Blotched picarel",1.26569331088282,1.6228343068685,1.81124536482251,1.91523346605634,1.98312680921691,0.210773273954764,1.74598444501385,1972,"COM-SIR"
"717","Spicara_maena-37","Blotched picarel",1.24974090112778,1.61759116090488,1.80888247117902,1.91417903587501,1.98292274831065,0.213926475581921,1.74267660326488,1973,"COM-SIR"
"718","Spicara_maena-37","Blotched picarel",1.23736236479542,1.61296433631415,1.80744115424103,1.91316746132556,1.98271745076375,0.216942332520392,1.739499061249,1974,"COM-SIR"
"719","Spicara_maena-37","Blotched picarel",1.22756717577307,1.60913328889456,1.80489999734393,1.91215135679276,1.98251093904365,0.219829975389599,1.73644541135593,1975,"COM-SIR"
"720","Spicara_maena-37","Blotched picarel",1.21700075697633,1.6055689846145,1.80227525838017,1.91114402181324,1.98230489470627,0.222598016373499,1.7335095949014,1976,"COM-SIR"
"721","Spicara_maena-37","Blotched picarel",1.20715803489491,1.60153818721837,1.79971011072275,1.91006731511537,1.98215230002792,0.22525458120633,1.73068586247451,1977,"COM-SIR"
"722","Spicara_maena-37","Blotched picarel",1.19789587955271,1.59950336804495,1.79724051716787,1.9089754624024,1.98199890405478,0.227807313833864,1.72796875067037,1978,"COM-SIR"
"723","Spicara_maena-37","Blotched picarel",1.18161951556053,1.59709170352601,1.79498371564923,1.90794047530531,1.98184471151732,0.230263366920687,1.72535306935315,1979,"COM-SIR"
"724","Spicara_maena-37","Blotched picarel",1.17328888965822,1.59221948487734,1.79288986701097,1.90694384932694,1.98168972731596,0.232629387955838,1.72283389475359,1980,"COM-SIR"
"725","Spicara_maena-37","Blotched picarel",1.16969330799483,1.58990687922448,1.79085465718323,1.90590177809546,1.981533956519,0.234911507628062,1.72040656498468,1981,"COM-SIR"
"726","Spicara_maena-37","Blotched picarel",1.1535702749037,1.58816151777499,1.78887814429791,1.90499573581177,1.98137682682733,0.237115334612535,1.71806667573033,1982,"COM-SIR"
"727","Spicara_maena-37","Blotched picarel",1.14839553772231,1.58845361575508,1.7878422454576,1.904193956392,1.98121870945118,0.239245958910797,1.71581007481128,1983,"COM-SIR"
"728","Spicara_maena-37","Blotched picarel",1.13880392911097,1.58512338867856,1.78662109565211,1.90318675928012,1.98105978054252,0.241307964346472,1.71363285503268,1984,"COM-SIR"
"729","Spicara_maena-37","Blotched picarel",1.13537854680579,1.58069298470752,1.78448257347327,1.90209750459736,1.98086247457841,0.243305449693702,1.71153134518952,1985,"COM-SIR"
"730","Spicara_maena-37","Blotched picarel",1.12713013842139,1.57627810930167,1.78274637900942,1.90120371344933,1.9806511666022,0.245242057168801,1.7095020993951,1986,"COM-SIR"
"731","Spicara_maena-37","Blotched picarel",1.11990626653222,1.57318104905351,1.78199009612669,1.900541553031,1.98043756334808,0.24712100660376,1.7075418850514,1987,"COM-SIR"
"732","Spicara_maena-37","Blotched picarel",1.10762164176892,1.57181589297315,1.78132650805032,1.89999289154028,1.98019753263826,0.248945133479023,1.70564766984368,1988,"COM-SIR"
"733","Spicara_maena-37","Blotched picarel",1.09796704866866,1.56999309043611,1.78071058367903,1.89950584513224,1.98000337440894,0.250716929047136,1.70381660814987,1989,"COM-SIR"
"734","Spicara_maena-37","Blotched picarel",1.09433431509048,1.56803753278901,1.78001867814817,1.89903570661144,1.97978273983803,0.252438580956587,1.70204602723375,1990,"COM-SIR"
"735","Spicara_maena-37","Blotched picarel",1.08475934613642,1.56728466548702,1.77960944998805,1.89824673337561,1.97955822549867,0.254112013028855,1.70033341355421,1991,"COM-SIR"
"736","Spicara_maena-37","Blotched picarel",1.08113590323407,1.56598731684394,1.77849930237414,1.89759043954849,1.9793342664973,0.255738923111367,1.6986763994803,1992,"COM-SIR"
"737","Spicara_maena-37","Blotched picarel",1.07429180067989,1.56211637856139,1.77726006677576,1.89706751659812,1.97914756211055,0.257320818199802,1.69707275065377,1993,"COM-SIR"
"738","Spicara_maena-37","Blotched picarel",1.06773540261545,1.56134172142693,1.77639774983349,1.89656556610835,1.97897710345933,0.258859046280018,1.69552035419059,1994,"COM-SIR"
"739","Spicara_maena-37","Blotched picarel",1.05635891883527,1.5588634590905,1.77508154195576,1.89606168031293,1.97878126109429,0.260354824573539,1.69401720785887,1995,"COM-SIR"
"740","Spicara_maena-37","Blotched picarel",1.04530011252352,1.55819996078603,1.77450870081114,1.89531502795981,1.97859542952187,0.261809264074458,1.69256141031589,1996,"COM-SIR"
"741","Spicara_maena-37","Blotched picarel",1.03569436397795,1.55344472617041,1.77401417824459,1.89460883654657,1.97840917817751,0.263223390435595,1.69115115243333,1997,"COM-SIR"
"742","Spicara_maena-37","Blotched picarel",1.02895592501874,1.55217461678252,1.77262262165913,1.8940243822549,1.97822780151139,0.264598161395264,1.68978470969089,1998,"COM-SIR"
"743","Spicara_maena-37","Blotched picarel",1.01532184192913,1.55128589419579,1.77050534107779,1.89333243996912,1.97806479065911,0.265934481032853,1.68846043557709,1999,"COM-SIR"
"744","Spicara_maena-37","Blotched picarel",1.00944084186848,1.55062537681648,1.76831393828215,1.8928489320401,1.97784770084337,0.267233211203488,1.68717675590468,2000,"COM-SIR"
"745","Spicara_maena-37","Blotched picarel",1.00156951115679,1.54830688035718,1.76816780136643,1.89197844169441,1.97768354769829,0.268495180532822,1.68593216392773,2001,"COM-SIR"
"746","Spicara_maena-37","Blotched picarel",0.994480268050837,1.54542157286613,1.76689392377945,1.89152967784011,1.97755152071975,0.269721191357512,1.68472521613793,2002,"COM-SIR"
"747","Spicara_maena-37","Blotched picarel",0.981147347146519,1.54219864571625,1.76546683142194,1.89080820495818,1.97738363542445,0.270912024980636,1.6835545286181,2003,"COM-SIR"
"748","Spicara_maena-37","Blotched picarel",0.968491190560762,1.54051635851655,1.7651241461097,1.89030604624143,1.97719983655853,0.27206844558,1.68241877383913,2004,"COM-SIR"
"749","Spicara_maena-37","Blotched picarel",0.96034139841363,1.54026462182487,1.76394262179849,1.88992789212507,1.97701465734803,0.27319120306647,1.68131667780062,2005,"COM-SIR"
"750","Spicara_maena-37","Blotched picarel",0.952505927819917,1.54003750360999,1.76268698536692,1.8887433498418,1.97682808927574,0.274281035143971,1.68024701743265,2006,"COM-SIR"
"751","Spicara_maena-37","Blotched picarel",0.944980574932714,1.53767280734107,1.76185892996654,1.88816595104865,1.9766401238022,0.275338668776775,1.67920861819435,2007,"COM-SIR"
"752","Spicara_maena-37","Blotched picarel",0.940382242930232,1.5376396313039,1.76168518155519,1.88779776236891,1.97645075236625,0.276364821226133,1.67820035182276,2008,"COM-SIR"
"753","Spicara_maena-37","Blotched picarel",0.93328422000558,1.53723616663816,1.76152564777668,1.887442740376,1.97625996638548,0.277360200779452,1.67722113420064,2009,"COM-SIR"
"754","Spicara_maena-37","Blotched picarel",0.932644828870841,1.53452818316762,1.76023671203088,1.88710052067085,1.97606775725681,0.278325507262095,1.67626992332501,2010,"COM-SIR"
"755","Spicara_smaris-37","Picarel",2,2,2,2,2,0,2,1950,"COM-SIR"
"756","Spicara_smaris-37","Picarel",1.64081932233225,1.79256798793527,1.81971712543064,1.84478344600237,1.8867009628377,0.0704828167026503,1.81322407085154,1951,"COM-SIR"
"757","Spicara_smaris-37","Picarel",1.53631276320187,1.66785173127311,1.6989845372356,1.73629265645736,1.79232561782066,0.0774192420758563,1.70313208689939,1952,"COM-SIR"
"758","Spicara_smaris-37","Picarel",1.47997895145341,1.58062190546788,1.61025383371968,1.65210562145537,1.71428991507218,0.079762089201346,1.6225261861097,1953,"COM-SIR"
"759","Spicara_smaris-37","Picarel",1.44075602824058,1.51471151997481,1.5405137842071,1.58650992386636,1.64707176623314,0.0815596191457174,1.55807355331855,1954,"COM-SIR"
"760","Spicara_smaris-37","Picarel",1.40844207209071,1.47341475105907,1.48274728940243,1.53286257254757,1.58683089006422,0.0837631689209089,1.50333963246561,1955,"COM-SIR"
"761","Spicara_smaris-37","Picarel",1.36650438492043,1.42116427665713,1.43283898879885,1.48907663704722,1.53146822881305,0.0866089806556985,1.45477465842053,1956,"COM-SIR"
"762","Spicara_smaris-37","Picarel",1.32122971381962,1.3671972863878,1.38823578787706,1.45087369407551,1.47956412808178,0.0901316837143386,1.41026882006187,1957,"COM-SIR"
"763","Spicara_smaris-37","Picarel",1.27510688123033,1.32262997031437,1.34729189681141,1.39991113122001,1.43014763557212,0.0942980442691024,1.36851064305327,1958,"COM-SIR"
"764","Spicara_smaris-37","Picarel",1.22824786210539,1.29463176845552,1.30891897275722,1.34748438926798,1.3831317943508,0.0990459960981609,1.32866451051303,1959,"COM-SIR"
"765","Spicara_smaris-37","Picarel",1.18086802678659,1.26650974259187,1.27238618361645,1.29682042274951,1.35182688384735,0.10429843564118,1.29019382465986,1960,"COM-SIR"
"766","Spicara_smaris-37","Picarel",1.13323202648102,1.23719971044455,1.23719971044455,1.24765061612979,1.32191358692212,0.109970002173371,1.25275733068872,1961,"COM-SIR"
"767","Spicara_smaris-37","Picarel",1.08562762250193,1.19745415740141,1.20302694976463,1.20302694976463,1.29500123357347,0.115971589972118,1.21614496955088,1962,"COM-SIR"
"768","Spicara_smaris-37","Picarel",1.03835024414363,1.15100478563003,1.16964712781779,1.16964712781779,1.26907837961146,0.122213795256585,1.18023636712436,1963,"COM-SIR"
"769","Spicara_smaris-37","Picarel",0.996103993656167,1.10514856073714,1.13691816195198,1.13691816195198,1.24390801269685,0.128609633901776,1.14497292862753,1964,"COM-SIR"
"770","Spicara_smaris-37","Picarel",0.950251795641249,1.06352470694573,1.10475385769239,1.10475385769239,1.21931326000277,0.135076675940238,1.11033846105461,1965,"COM-SIR"
"771","Spicara_smaris-37","Picarel",0.901332731999372,1.02049203392933,1.07310787070153,1.07310787070153,1.19516244408214,0.141538695023713,1.07634535019077,1966,"COM-SIR"
"772","Spicara_smaris-37","Picarel",0.858127014336534,0.978707412761202,1.04196220701944,1.04196220701944,1.17135819893704,0.147926903452637,1.04302449076153,1967,"COM-SIR"
"773","Spicara_smaris-37","Picarel",0.816520414100912,0.942048070093177,1.01131883567056,1.01131883567056,1.14782942800876,0.154180819977719,1.01041784541514,1968,"COM-SIR"
"774","Spicara_smaris-37","Picarel",0.776684820755138,0.908882609987231,0.981193479819828,0.981193479819828,1.12452528590815,0.160248801485372,0.978572910391593,1969,"COM-SIR"
"775","Spicara_smaris-37","Picarel",0.738757609204621,0.8767988958181,0.951610963184284,0.951610963184284,1.10141062294574,0.166088262869837,0.947538609318323,1970,"COM-SIR"
"776","Spicara_smaris-37","Picarel",0.7028415379181,0.845866270448467,0.922601688691312,0.922601688691312,1.07846250086994,0.171665610480377,0.917362286176404,1971,"COM-SIR"
"777","Spicara_smaris-37","Picarel",0.669005895529602,0.816144100648948,0.894198957873735,0.894198957873735,1.05566750210042,0.176955920380222,0.888087561444888,1972,"COM-SIR"
"778","Spicara_smaris-37","Picarel",0.637288675169665,0.787680791710459,0.866436927047317,0.866436927047317,1.0330196327881,0.181942399969849,0.859752874084701,1973,"COM-SIR"
"779","Spicara_smaris-37","Picarel",0.607699522920786,0.760513394502295,0.839349055245733,0.839349055245733,1.01051867443171,0.186615677728718,0.832390570023502,1974,"COM-SIR"
"780","Spicara_smaris-37","Picarel",0.580223199008729,0.7346676770557,0.812966938877166,0.812966938877166,0.988241758929334,0.190972969347446,0.806026423568991,1975,"COM-SIR"
"781","Spicara_smaris-37","Picarel",0.554823304187656,0.71015855299012,0.787319455381288,0.787319455381288,0.966423488601659,0.195017168752884,0.780679496855715,1976,"COM-SIR"
"782","Spicara_smaris-37","Picarel",0.531446053740241,0.686990774235931,0.762432156938177,0.762432156938177,0.944453694128539,0.198755909616342,0.756362257073929,1977,"COM-SIR"
