"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"718","Cancer_pagurus-27","Edible crab",1.91885094699017,1.96483491387372,1.98046204807859,1.98854358464433,1.99557858986227,0.0207709944625583,1.97336357917471,1958,"COM-SIR"
"719","Cancer_pagurus-27","Edible crab",1.91435457377811,1.96307884435672,1.97950212453335,1.98792206563644,1.99541472009357,0.0219090700300094,1.97200932595958,1959,"COM-SIR"
"720","Cancer_pagurus-27","Edible crab",1.90975510997608,1.96117146234121,1.97855823929771,1.98727475358477,1.99523895589955,0.0230782990926305,1.97062758343363,1960,"COM-SIR"
"721","Cancer_pagurus-27","Edible crab",1.90521233027636,1.9591056291319,1.97755716090973,1.98664157392152,1.99504081510326,0.0242865328438931,1.96920747053311,1961,"COM-SIR"
"722","Cancer_pagurus-27","Edible crab",1.90066204655207,1.95699650964252,1.9765158908431,1.98603503149321,1.9948347524982,0.0255395690135185,1.96774133496038,1962,"COM-SIR"
"723","Cancer_pagurus-27","Edible crab",1.89591665648861,1.95491743070007,1.97546644448224,1.98541135611013,1.99462047888508,0.0268418847865183,1.96622350455974,1963,"COM-SIR"
"724","Cancer_pagurus-27","Edible crab",1.89097007139655,1.9528115583679,1.97444110286849,1.98476779797254,1.99439769684584,0.0281970861587253,1.96464956089351,1964,"COM-SIR"
"725","Cancer_pagurus-27","Edible crab",1.88581623587628,1.95070842934749,1.9733765805042,1.98410246009241,1.99416610071248,0.0296081881861985,1.96301590276428,1965,"COM-SIR"
"726","Cancer_pagurus-27","Edible crab",1.88027859311439,1.94841592337763,1.97221782112609,1.98341397731854,1.9939253765592,0.0310777915299031,1.96131947750712,1966,"COM-SIR"
"727","Cancer_pagurus-27","Edible crab",1.87413695246725,1.94600811715477,1.97091635892178,1.98271394173687,1.99366892557594,0.0326081939975493,1.95955761271273,1967,"COM-SIR"
"728","Cancer_pagurus-27","Edible crab",1.86773591841533,1.94351169563785,1.96960027831799,1.98199372817602,1.99339451880551,0.0342014605834685,1.95772790982194,1968,"COM-SIR"
"729","Cancer_pagurus-27","Edible crab",1.86107028633891,1.94092513753336,1.96836470948939,1.98127125571369,1.99310846490955,0.0358594665785721,1.95582817679407,1969,"COM-SIR"
"730","Cancer_pagurus-27","Edible crab",1.85413538334077,1.93824726441007,1.96701667560839,1.98049882765741,1.99282952805853,0.0375839229550918,1.95385638599598,1970,"COM-SIR"
"731","Cancer_pagurus-27","Edible crab",1.84692712994864,1.93547720338987,1.96558279042463,1.97970330017734,1.99255370988796,0.0393763899445979,1.9518106486882,1971,"COM-SIR"
"732","Cancer_pagurus-27","Edible crab",1.83944210873855,1.93265750132854,1.96407395646784,1.9788966660842,1.99226734187045,0.0412382826844883,1.94968920061983,1972,"COM-SIR"
"733","Cancer_pagurus-27","Edible crab",1.83167763671145,1.92965848694997,1.96249896627937,1.97806051144209,1.99195663911473,0.043170871520298,1.9474903951669,1973,"COM-SIR"
"734","Cancer_pagurus-27","Edible crab",1.82363183950108,1.92663126763531,1.96091500144382,1.97719396112325,1.99163061687953,0.0451752787293754,1.94521270164919,1974,"COM-SIR"
"735","Cancer_pagurus-27","Edible crab",1.81530372601154,1.92354020356123,1.95932420763558,1.97629613072052,1.9912922820214,0.0472524729008726,1.94285470722382,1975,"COM-SIR"
"736","Cancer_pagurus-27","Edible crab",1.80669326226895,1.92032943521328,1.95765842564603,1.97536612795071,1.99094124403481,0.0494032618603114,1.94041512124562,1976,"COM-SIR"
"737","Cancer_pagurus-27","Edible crab",1.79780144330738,1.9169952193715,1.95587668201932,1.97440305420355,1.99057710619447,0.0516282847974815,1.9378927813052,1977,"COM-SIR"
"738","Cancer_pagurus-27","Edible crab",1.78874524406763,1.91353377565329,1.95403965978912,1.97340600624273,1.9901994660089,0.0539280041020127,1.93528666036826,1978,"COM-SIR"
"739","Cancer_pagurus-27","Edible crab",1.77958053870545,1.90999253342295,1.95214732847798,1.97237407806547,1.98980791573255,0.0563026973047881,1.93259587458142,1979,"COM-SIR"
"740","Cancer_pagurus-27","Edible crab",1.77015903692687,1.90638460102498,1.95023616831802,1.97130636292666,1.98940204294008,0.0587524494481162,1.92981969140639,1980,"COM-SIR"
"741","Cancer_pagurus-27","Edible crab",1.7604858399494,1.90246325772714,1.94826938693974,1.9701559542942,1.98898143116607,0.0612771461519805,1.92695753781041,1981,"COM-SIR"
"742","Cancer_pagurus-27","Edible crab",1.75056721216377,1.8984207360106,1.94624876016775,1.96892264642641,1.98854566061351,0.0638764676003748,1.92400900828815,1982,"COM-SIR"
"743","Cancer_pagurus-27","Edible crab",1.74041061143092,1.8942600876337,1.9441232610371,1.96765447861607,1.98809430893432,0.0665498836358744,1.92097387252419,1983,"COM-SIR"
"744","Cancer_pagurus-27","Edible crab",1.73002471043658,1.88997214088146,1.94199732727941,1.96645328657261,1.98762695208522,0.0692966501190625,1.91785208253117,1984,"COM-SIR"
"745","Cancer_pagurus-27","Edible crab",1.7194194080993,1.88583646578088,1.93969688910517,1.96524947470188,1.98714316526176,0.0721158066802287,1.91464377912013,1985,"COM-SIR"
"746","Cancer_pagurus-27","Edible crab",1.70860583012281,1.88159698751745,1.93738489023653,1.96401995983665,1.98664252391338,0.0750061759626556,1.91134929757696,1986,"COM-SIR"
"747","Cancer_pagurus-27","Edible crab",1.69759631790469,1.8772213026066,1.9350695938141,1.96276548082254,1.98612460484212,0.0779663644291549,1.90796917243565,1987,"COM-SIR"
"748","Cancer_pagurus-27","Edible crab",1.68640440516018,1.87324142410389,1.93270675650358,1.96148687642414,1.98558898738717,0.0809947647759882,1.9045041412544,1988,"COM-SIR"
"749","Cancer_pagurus-27","Edible crab",1.67335210365083,1.86870839324575,1.93030578394096,1.96018508616127,1.98503525469716,0.0840895599709083,1.90095514731596,1989,"COM-SIR"
"750","Cancer_pagurus-27","Edible crab",1.65969722374363,1.86408183042143,1.92784617342116,1.95886115045906,1.98446299509159,0.0872487289049388,1.89732334118889,1990,"COM-SIR"
"751","Cancer_pagurus-27","Edible crab",1.64724464842953,1.85936479972835,1.9253528159779,1.95730329162263,1.98387180351247,0.0904700536209949,1.89361008110219,1991,"COM-SIR"
"752","Cancer_pagurus-27","Edible crab",1.63509979622093,1.85456075215436,1.92282068911979,1.95569909002952,1.98326128306643,0.093751128056916,1.88981693210103,1992,"COM-SIR"
"753","Cancer_pagurus-27","Edible crab",1.62286104080761,1.84967352645845,1.92025250329736,1.95404879831688,1.98263104665712,0.0970893682164142,1.88594566396749,1993,"COM-SIR"
"754","Cancer_pagurus-27","Edible crab",1.61055001873372,1.84470734756096,1.91763664676963,1.95235217326174,1.98198071870692,0.100482023659287,1.88199824790564,1994,"COM-SIR"
"755","Cancer_pagurus-27","Edible crab",1.59818903999143,1.83942319999913,1.91473181476517,1.95060905803824,1.98130993696618,0.103926190182505,1.87797685200555,1995,"COM-SIR"
"756","Cancer_pagurus-27","Edible crab",1.58552377709157,1.83416822595646,1.91183669333047,1.94881938794716,1.98061835440732,0.107418823546882,1.87388383551598,1996,"COM-SIR"
"757","Cancer_pagurus-27","Edible crab",1.56910754880512,1.82926195725904,1.90864554716799,1.94698319604451,1.97990564120028,0.110956754090359,1.8697217419691,1997,"COM-SIR"
"758","Cancer_pagurus-27","Edible crab",1.55225381928856,1.82415079121566,1.90579853265497,1.94513256987443,1.97917148676456,0.114536702058793,1.86549329121413,1998,"COM-SIR"
"759","Cancer_pagurus-27","Edible crab",1.53496774361028,1.81886626978992,1.90300086665324,1.94317190045015,1.97841560189226,0.118155293478704,1.86120137042852,1999,"COM-SIR"
"760","Cancer_pagurus-27","Edible crab",1.51725592127874,1.81353580525625,1.89978016957089,1.94129677630072,1.97763772093513,0.121809076393799,1.85684902418577,2000,"COM-SIR"
"761","Cancer_pagurus-27","Edible crab",1.50239423356868,1.80816603701087,1.89644436315294,1.93981426274684,1.97683760404756,0.125494537288237,1.85243944366839,2001,"COM-SIR"
"762","Cancer_pagurus-27","Edible crab",1.48964392227482,1.80276387109556,1.89261426521701,1.93770815820367,1.97598813866522,0.129208117524227,1.84797595512192,2002,"COM-SIR"
"763","Cancer_pagurus-27","Edible crab",1.47696075769885,1.79706841584665,1.88904004639806,1.93585873840778,1.9750535599356,0.132946229629552,1.84346200765174,2003,"COM-SIR"
"764","Cancer_pagurus-27","Edible crab",1.4643598391716,1.79189112899144,1.88633315380432,1.93333299696735,1.97408514999843,0.136705273281346,1.83890116046887,2004,"COM-SIR"
"765","Cancer_pagurus-27","Edible crab",1.45183419179321,1.78602588442212,1.88419150191484,1.93071958125938,1.97308188560141,0.140481650845618,1.83429706969347,2005,"COM-SIR"
"766","Cancer_pagurus-27","Edible crab",1.43667188778568,1.78016955501075,1.8813198510101,1.92860627818693,1.97214080215193,0.144271782346944,1.82965347482581,2006,"COM-SIR"
"767","Cancer_pagurus-27","Edible crab",1.42658992992076,1.77485821939573,1.87830713998442,1.92660431506529,1.97125961045198,0.148072119758862,1.82497418499394,2007,"COM-SIR"
"768","Cancer_pagurus-27","Edible crab",1.41503154460344,1.76719491769004,1.87485781508999,1.92461780399486,1.97016911501456,0.151879160522278,1.82026306508565,2008,"COM-SIR"
"769","Cancer_pagurus-27","Edible crab",1.40339270867277,1.7636672305981,1.87085424963178,1.92240457995486,1.96904145451306,0.155689460216003,1.81552402186882,2009,"COM-SIR"
"770","Cancer_pagurus-27","Edible crab",1.39288109646579,1.75925154070615,1.86705415181314,1.92061844464603,1.96787307401345,0.159499644319982,1.81076099020036,2010,"COM-SIR"
"771","Capros_aper-27","Boarfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"772","Capros_aper-27","Boarfish",1.96341142239196,1.96765952073828,1.97359358668693,1.97727119980512,1.9878506261856,0.00676840757175406,1.97335954782666,1951,"COM-SIR"
"773","Capros_aper-27","Boarfish",1.92943396412914,1.9367934927753,1.94766812176975,1.95529957583832,1.97599870496434,0.0131432658170929,1.94785225029026,1952,"COM-SIR"
"774","Capros_aper-27","Boarfish",1.89503543395995,1.90784835443421,1.9218002474371,1.9364443850778,1.96435785283857,0.0195306761228655,1.92301951499147,1953,"COM-SIR"
"775","Capros_aper-27","Boarfish",1.85686735193352,1.87886726624471,1.89611996449968,1.91683651127886,1.95286444800554,0.0261728395831481,1.89853243164625,1954,"COM-SIR"
"776","Capros_aper-27","Boarfish",1.81645393812331,1.85068321025116,1.87012383346218,1.89745544399787,1.94274264660188,0.033220101389661,1.87416405897152,1955,"COM-SIR"
"777","Capros_aper-27","Boarfish",1.77355675663805,1.82189505327977,1.84385231971843,1.8770812340844,1.93750331586146,0.0407635016603046,1.84977270721002,1956,"COM-SIR"
"778","Capros_aper-27","Boarfish",1.72806273000803,1.79312629128579,1.81729572934583,1.85775800327549,1.92954573001344,0.0488490380162851,1.82529096820548,1957,"COM-SIR"
"779","Capros_aper-27","Boarfish",1.68000030722895,1.76435168037645,1.79294956730704,1.83646805007311,1.92098386981558,0.0574834513612925,1.80071752767074,1958,"COM-SIR"
"780","Capros_aper-27","Boarfish",1.62955184036343,1.73559495334932,1.76823599329514,1.81517619301505,1.9127136646958,0.0666366092673475,1.77610988876284,1959,"COM-SIR"
"781","Capros_aper-27","Boarfish",1.57705863531997,1.70692296667385,1.73967267862805,1.79671146039804,1.90472867036791,0.0762433433198464,1.75157678220397,1960,"COM-SIR"
"782","Capros_aper-27","Boarfish",1.52301547650314,1.67843943559409,1.7109983517168,1.78119464644757,1.89853269224904,0.0862063963996673,1.7272695237865,1961,"COM-SIR"
"783","Capros_aper-27","Boarfish",1.46805251826306,1.65144842636609,1.68575787216235,1.76655389131892,1.89207125547276,0.0964013271485666,1.70337201784446,1962,"COM-SIR"
"784","Capros_aper-27","Boarfish",1.41290427583608,1.62827836996282,1.66243763637726,1.74553779582283,1.88624919335447,0.106683549678076,1.68008952021328,1963,"COM-SIR"
"785","Capros_aper-27","Boarfish",1.35836775094552,1.60420214340081,1.64002893107013,1.72843785540861,1.88239992706986,0.116897100225843,1.65763664030046,1964,"COM-SIR"
"786","Capros_aper-27","Boarfish",1.30525395603689,1.57708326093827,1.618706591913,1.71337081991265,1.87757110602863,0.126884267187658,1.63622532847699,1965,"COM-SIR"
"787","Capros_aper-27","Boarfish",1.25433861725003,1.55077580032216,1.5986359068229,1.69885371674406,1.8731449547313,0.13649497853303,1.6160537136813,1966,"COM-SIR"
"788","Capros_aper-27","Boarfish",1.20631814121196,1.52605013618127,1.5799651549175,1.68927168154449,1.86995162700322,0.145594862888853,1.59729660529404,1967,"COM-SIR"
"789","Capros_aper-27","Boarfish",1.16177589087333,1.50313479352878,1.56281959562899,1.67727585553594,1.86659058920054,0.154071168653053,1.58009827178048,1968,"COM-SIR"
"790","Capros_aper-27","Boarfish",1.12116173996424,1.48221731417101,1.54857870182991,1.6654103450969,1.86324528880416,0.161836147715615,1.5645678121096,1969,"COM-SIR"
"791","Capros_aper-27","Boarfish",1.084785392729,1.46343957539117,1.53690101283958,1.65493684075448,1.86051522299606,0.168827957544606,1.55077711865116,1970,"COM-SIR"
"792","Capros_aper-27","Boarfish",1.05282175229073,1.44689593145403,1.52198505751219,1.64589077435418,1.85779820864453,0.175009491389998,1.53876116002939,1971,"COM-SIR"
"793","Capros_aper-27","Boarfish",1.02532518530196,1.4326338949736,1.51099166918476,1.63827880474975,1.85492560504581,0.180365745919003,1.52852013216994,1972,"COM-SIR"
"794","Capros_aper-27","Boarfish",1.00224902195194,1.42065689476352,1.50233293358898,1.63208048452258,1.85223971939226,0.184900373834254,1.52002294713243,1973,"COM-SIR"
"795","Capros_aper-27","Boarfish",0.983466910551111,1.41092855763465,1.49533649974703,1.62967420046151,1.84973497497094,0.188631985458673,1.51321153825675,1974,"COM-SIR"
"796","Capros_aper-27","Boarfish",0.96879341224905,1.40337795531147,1.48993047062713,1.63000974360078,1.84740576723993,0.191590615093699,1.50800552885452,1975,"COM-SIR"
"797","Capros_aper-27","Boarfish",0.958002154509729,1.39790531356696,1.48602366071143,1.63152346037908,1.84525466577015,0.193814607049392,1.50430691021163,1976,"COM-SIR"
"798","Capros_aper-27","Boarfish",0.95084072276342,1.39438777372568,1.48350942526326,1.63405033944118,1.84327187017422,0.19534803709346,1.50200447865624,1977,"COM-SIR"
"799","Capros_aper-27","Boarfish",0.947042131033796,1.39268490360266,1.4824695599719,1.6374263294223,1.84144611848084,0.196238683215205,1.5009778750518,1978,"COM-SIR"
"800","Capros_aper-27","Boarfish",0.94633314267947,1.39264375803752,1.48463419020893,1.63971486589805,1.83981358641072,0.196536496299786,1.50110114553942,1979,"COM-SIR"
"801","Capros_aper-27","Boarfish",0.948439939598259,1.39410337747913,1.48785561984518,1.64609662549354,1.83899733135254,0.196292489872087,1.50224579789321,1980,"COM-SIR"
"802","Capros_aper-27","Boarfish",0.9530917152612,1.39689868168483,1.49196454987785,1.64614677368519,1.83831787419839,0.195557959147834,1.50428336525376,1981,"COM-SIR"
"803","Capros_aper-27","Boarfish",0.960022748269306,1.40086376413833,1.49679671373764,1.64281963917809,1.83776166527325,0.19438394444838,1.50708751168868,1982,"COM-SIR"
"804","Capros_aper-27","Boarfish",0.968973443097506,1.4058346236468,1.50219524773655,1.64581953334285,1.83731564507537,0.192820865816834,1.51053572575919,1983,"COM-SIR"
"805","Capros_aper-27","Boarfish",0.979690734247909,1.4116513864065,1.5080125182336,1.65335740579915,1.83696734267888,0.190918269866927,1.51451065245101,1984,"COM-SIR"
"806","Capros_aper-27","Boarfish",0.991928158086786,1.4181600785012,1.51411146712766,1.65876817098433,1.83671413718763,0.188724643828899,1.51890111320443,1985,"COM-SIR"
"807","Capros_aper-27","Boarfish",1.00544581313325,1.42521400878628,1.5203665378131,1.66013573848029,1.83653629529959,0.186287264103557,1.52360286040039,1986,"COM-SIR"
"808","Capros_aper-27","Boarfish",1.02001035861438,1.43267481818486,1.5266642413721,1.6617190040955,1.83642296539515,0.183652056927617,1.52851910794722,1987,"COM-SIR"
"809","Capros_aper-27","Boarfish",1.03539514346248,1.44041324560992,1.53290341884987,1.66347046982686,1.83636455837305,0.180863456999572,1.53356087448733,1988,"COM-SIR"
"810","Capros_aper-27","Boarfish",1.05138051271551,1.44830965437828,1.5389952507944,1.66534615263919,1.83635230192916,0.177964256346459,1.53864717075188,1989,"COM-SIR"
"811","Capros_aper-27","Boarfish",1.06775430397645,1.45625435690855,1.5448630603139,1.6673057895176,1.83637823654317,0.174995440624438,1.54370505801904,1990,"COM-SIR"
"812","Capros_aper-27","Boarfish",1.08431252159209,1.46338530431475,1.55044195095608,1.66931295120482,1.83643519973028,0.1719960137185,1.54866960059521,1991,"COM-SIR"
"813","Capros_aper-27","Boarfish",1.10086015906565,1.46655245473291,1.55567831586047,1.67133507646511,1.83463784730334,0.169002814163737,1.55348373174978,1992,"COM-SIR"
"814","Capros_aper-27","Boarfish",1.11721212964889,1.46968561332423,1.56052924992896,1.67334343863242,1.83332841396854,0.166050328718992,1.55809804955044,1993,"COM-SIR"
"815","Capros_aper-27","Boarfish",1.13319425994732,1.47274312500716,1.5649618922345,1.67531305575961,1.83313263953047,0.16317050950239,1.56247055650131,1994,"COM-SIR"
"816","Capros_aper-27","Boarfish",1.14864430068715,1.47568947355943,1.56895272157954,1.67722255498637,1.83266828922433,0.160392601537136,1.56656635470867,1995,"COM-SIR"
"817","Capros_aper-27","Boarfish",1.16341291154636,1.47849505191133,1.57248682406725,1.67715747913331,1.83092350462497,0.157742987435022,1.57035730642519,1996,"COM-SIR"
"818","Capros_aper-27","Boarfish",1.17736458216821,1.48113587100741,1.57555714781569,1.67944326167965,1.83113230250962,0.155245055348525,1.57382166819965,1997,"COM-SIR"
"819","Capros_aper-27","Boarfish",1.19037845819811,1.4835932201496,1.57816375658157,1.68144149894801,1.83133360281958,0.152919095348018,1.57694370544484,1998,"COM-SIR"
"820","Capros_aper-27","Boarfish",1.20234904850319,1.48585329083597,1.58031309111855,1.68315363801126,1.83152258350534,0.150782228140905,1.57971329300368,1999,"COM-SIR"
