"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"931","Auxis_thazard-57","Frigate tuna",1.97020508098687,1.98968198300334,1.99371537020806,1.99592172149319,1.99766923522605,0.00730983357854212,1.99154614780007,1965,"COM-SIR"
"932","Auxis_thazard-57","Frigate tuna",1.96916448312126,1.98934585104239,1.99349327645332,1.9957836688656,1.99759200909623,0.00756260759910475,1.9912615414855,1966,"COM-SIR"
"933","Auxis_thazard-57","Frigate tuna",1.96808920813176,1.98899914506765,1.9932816630678,1.99563869168526,1.99751227883599,0.00782305349299099,1.99096807294358,1967,"COM-SIR"
"934","Auxis_thazard-57","Frigate tuna",1.96697821861327,1.98864141717581,1.99306592351024,1.9954980144781,1.9974299669252,0.00809157838908814,1.99066533506099,1968,"COM-SIR"
"935","Auxis_thazard-57","Frigate tuna",1.96583045450837,1.98827225451877,1.99284804248746,1.99535288877272,1.99734499369153,0.00836855242040794,1.99035294655413,1969,"COM-SIR"
"936","Auxis_thazard-57","Frigate tuna",1.96464483323157,1.98788616555483,1.992620921659,1.9952031797398,1.99725727726768,0.00865432099393199,1.99003054133613,1970,"COM-SIR"
"937","Auxis_thazard-57","Frigate tuna",1.96342024985068,1.98744466232625,1.99238664159335,1.99504874884606,1.99716673354884,0.00894921339434987,1.9896977612898,1971,"COM-SIR"
"938","Auxis_thazard-57","Frigate tuna",1.96215557732988,1.98700485420986,1.99214498005791,1.99488945377792,1.99707327615074,0.00925354886058241,1.98935425127805,1972,"COM-SIR"
"939","Auxis_thazard-57","Frigate tuna",1.96084966683858,1.98655946591426,1.99189570814341,1.99472514836531,1.99697681636826,0.00956764090327771,1.98899965564635,1973,"COM-SIR"
"940","Auxis_thazard-57","Frigate tuna",1.95950423606278,1.98610017901255,1.99163859007767,1.99455568250585,1.9968772631348,0.00989180038659325,1.98863361573384,1974,"COM-SIR"
"941","Auxis_thazard-57","Frigate tuna",1.95811568210598,1.985628589987,1.99134886050507,1.99438090208955,1.99677452298259,0.0102263377339141,1.98825576807479,1975,"COM-SIR"
"942","Auxis_thazard-57","Frigate tuna",1.9566824842634,1.98514303221359,1.99107646770478,1.99420064892429,1.99666850000393,0.0105715645066376,1.98786574307852,1976,"COM-SIR"
"943","Auxis_thazard-57","Frigate tuna",1.9552034146726,1.98464289431797,1.99079823780426,1.99401476066208,1.99655909581378,0.0109277945298337,1.98746316404438,1977,"COM-SIR"
"944","Auxis_thazard-57","Frigate tuna",1.95367722618587,1.9841384016175,1.99049488555205,1.99382307072661,1.9964462095136,0.0112953446868257,1.98704764641449,1978,"COM-SIR"
"945","Auxis_thazard-57","Frigate tuna",1.95210265314722,1.98362041094347,1.99017414434332,1.99362540824199,1.99632973765687,0.0116745354688934,1.98661879719695,1979,"COM-SIR"
"946","Auxis_thazard-57","Frigate tuna",1.95052131453365,1.98303619073936,1.98984280820115,1.99342159796323,1.99620957421629,0.012065691341296,1.9861762145131,1980,"COM-SIR"
"947","Auxis_thazard-57","Frigate tuna",1.94898960828833,1.98243316218377,1.98950054279533,1.99321146020844,1.996085610553,0.0124691409692651,1.98571948723627,1981,"COM-SIR"
"948","Auxis_thazard-57","Frigate tuna",1.94741179377823,1.98188027003894,1.98914700431833,1.99299481079326,1.99595773538799,0.0128852173352116,1.9852481946993,1982,"COM-SIR"
"949","Auxis_thazard-57","Frigate tuna",1.9457865651944,1.98133789448718,1.98878183929121,1.99277146096766,1.99582583477599,0.0133142577695797,1.98476190645483,1983,"COM-SIR"
"950","Auxis_thazard-57","Frigate tuna",1.94411258490318,1.98077010742146,1.98840468437096,1.99254121735551,1.99568979208194,0.0137566039114814,1.98426018207698,1984,"COM-SIR"
"951","Auxis_thazard-57","Frigate tuna",1.9423884830003,1.98013191438729,1.98801516615997,1.99230144627021,1.99554948796055,0.0142126016107213,1.9837425709967,1985,"COM-SIR"
"952","Auxis_thazard-57","Frigate tuna",1.94061285688184,1.979477585028,1.98761290101809,1.9920581867172,1.99540480033896,0.0146826007795588,1.9832086123651,1986,"COM-SIR"
"953","Auxis_thazard-57","Frigate tuna",1.93878427083414,1.97884053102284,1.98719749487789,1.99180711946604,1.99525560440304,0.0151669552001922,1.98265783494106,1987,"COM-SIR"
"954","Auxis_thazard-57","Frigate tuna",1.93690125564485,1.97818502600549,1.98676854306385,1.99154727249034,1.99510177258746,0.0156660222922373,1.98208975700061,1988,"COM-SIR"
"955","Auxis_thazard-57","Frigate tuna",1.93496230823739,1.97751061893551,1.98632563011607,1.99127949357532,1.99494317456989,0.0161801628432305,1.98150388626646,1989,"COM-SIR"
"956","Auxis_thazard-57","Frigate tuna",1.93296589133125,1.97676329918769,1.98587905288541,1.9910035605166,1.9947796772698,0.0167097407042843,1.98089971985664,1990,"COM-SIR"
"957","Auxis_thazard-57","Frigate tuna",1.93068186608401,1.97597553918263,1.98543461712456,1.9907192461678,1.99461114485201,0.0172551224523827,1.98027674425201,1991,"COM-SIR"
"958","Auxis_thazard-57","Frigate tuna",1.92830047063512,1.97516192418311,1.98499460983259,1.99042631841574,1.99443743873555,0.0178166770203381,1.97963443528233,1992,"COM-SIR"
"959","Auxis_thazard-57","Frigate tuna",1.92584143094704,1.97432166422621,1.98452313497928,1.99011307786765,1.99425841760804,0.0183947752951205,1.97897225813131,1993,"COM-SIR"
"960","Auxis_thazard-57","Frigate tuna",1.92330250592756,1.9734539492478,1.98402119691722,1.98978960092218,1.99407393744618,0.0189897896850553,1.97828966736093,1994,"COM-SIR"
"961","Auxis_thazard-57","Frigate tuna",1.92068141003944,1.97255794885528,1.98350444208105,1.98945581368805,1.99388385154262,0.0196020936562587,1.97758610695563,1995,"COM-SIR"
"962","Auxis_thazard-57","Frigate tuna",1.91797581389688,1.97163281212033,1.98297252948496,1.98911140569262,1.9936880105397,0.0202320612386165,1.97686101038713,1996,"COM-SIR"
"963","Auxis_thazard-57","Frigate tuna",1.91518334499887,1.97067766739369,1.98240528030895,1.98875605831989,1.99348626247056,0.0208800665015965,1.97611380070061,1997,"COM-SIR"
"964","Auxis_thazard-57","Frigate tuna",1.9123015886085,1.96969162214446,1.98180319488749,1.98838944467839,1.99327845280795,0.0215464830002129,1.97534389062309,1998,"COM-SIR"
"965","Auxis_thazard-57","Frigate tuna",1.90932808878774,1.96867376282592,1.98118118765891,1.98801122947296,1.99306442452136,0.0222316831915222,1.97455068269501,1999,"COM-SIR"
"966","Auxis_thazard-57","Frigate tuna",1.90626034959721,1.96762315477072,1.98056736423558,1.98762106888099,1.99284401814287,0.0229360378221147,1.97373356942589,2000,"COM-SIR"
"967","Auxis_thazard-57","Frigate tuna",1.90337887509853,1.96653884211783,1.97995177814357,1.98721861043361,1.99262467005797,0.0236599152871809,1.97289193347501,2001,"COM-SIR"
"968","Auxis_thazard-57","Frigate tuna",1.90050248025073,1.96541984777408,1.97931807445346,1.9868034929026,1.99240650394452,0.0244036809618593,1.97202514785813,2002,"COM-SIR"
"969","Auxis_thazard-57","Frigate tuna",1.89755570553232,1.96428944243573,1.97867559938076,1.98637534619368,1.99218194388996,0.025167696505723,1.97113257618131,2003,"COM-SIR"
"970","Auxis_thazard-57","Frigate tuna",1.89453774707242,1.96322004162295,1.97802446488463,1.98593379124683,1.99195080607518,0.0259523191414228,1.97021357290255,2004,"COM-SIR"
"971","Auxis_thazard-57","Frigate tuna",1.89144784924629,1.96208825129269,1.97735472136646,1.98547843994444,1.99171290161079,0.026757900908682,1.96926748362259,2005,"COM-SIR"
"972","Auxis_thazard-57","Frigate tuna",1.88828530851238,1.96091232198582,1.97666591589456,1.98500889502822,1.99146803641018,0.0275847878950236,1.96829364540541,2006,"COM-SIR"
"973","Auxis_thazard-57","Frigate tuna",1.88504947733266,1.9596682420263,1.97595758941681,1.98452475002552,1.99121601106024,0.0284333194448074,1.96729138712965,2007,"COM-SIR"
"974","Auxis_thazard-57","Frigate tuna",1.88173895897667,1.95837431814058,1.97522927700569,1.98402558918616,1.99095662068962,0.0293038273483568,1.96626002987167,2008,"COM-SIR"
"975","Auxis_thazard-57","Frigate tuna",1.8783530016043,1.9570776697259,1.97448050813004,1.98351098743058,1.9906896548347,0.0301966350131676,1.96519888732114,2009,"COM-SIR"
"976","Auxis_thazard-57","Frigate tuna",1.87489199710868,1.95579541797859,1.97371080695497,1.9829805103104,1.99041489730317,0.031112056619402,1.96410726622987,2010,"COM-SIR"
"977","Auxis_thazard-71","Frigate tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"978","Auxis_thazard-71","Frigate tuna",1.99728473241544,1.99904406915472,1.99956631995413,1.99980892044987,1.99992821700882,0.000738530899809689,1.99929023754372,1951,"COM-SIR"
"979","Auxis_thazard-71","Frigate tuna",1.99642706649823,1.99855629215562,1.99938500711866,1.99971000386061,1.99989693637926,0.000981593553041701,1.99900432518205,1952,"COM-SIR"
"980","Auxis_thazard-71","Frigate tuna",1.99594873174981,1.99829327168618,1.9992320426281,1.99965006747231,1.99988047295757,0.00114975424252036,1.99881276573947,1953,"COM-SIR"
"981","Auxis_thazard-71","Frigate tuna",1.99535780440724,1.99807883537409,1.99912350228955,1.99960259018179,1.9998665536975,0.00129985641273559,1.99864962208672,1954,"COM-SIR"
"982","Auxis_thazard-71","Frigate tuna",1.99481271237873,1.99787836930811,1.99900984818312,1.99955546925053,1.99985357057957,0.00144817785989243,1.99849325739263,1955,"COM-SIR"
"983","Auxis_thazard-71","Frigate tuna",1.99426638764213,1.9976473263728,1.9988992659379,1.99950435960373,1.99984023562922,0.00160182581243528,1.99833416924208,1956,"COM-SIR"
"984","Auxis_thazard-71","Frigate tuna",1.99369572900445,1.99740833607467,1.99879497288184,1.99945302663793,1.99982601699222,0.00176490970061949,1.99816718336282,1957,"COM-SIR"
"985","Auxis_thazard-71","Frigate tuna",1.99307363348971,1.99717300401312,1.99867966145438,1.99940336629776,1.99981065390023,0.00194032038818635,1.99798893276714,1958,"COM-SIR"
"986","Auxis_thazard-71","Frigate tuna",1.99236631456163,1.99691638845922,1.99856263789946,1.99934817091803,1.99979397888079,0.00213040126494645,1.9977968691964,1959,"COM-SIR"
"987","Auxis_thazard-71","Frigate tuna",1.99161443564241,1.99662922114005,1.9984256693737,1.99928755999053,1.99977585225016,0.00233725579303146,1.99758881716374,1960,"COM-SIR"
"988","Auxis_thazard-71","Frigate tuna",1.9908082078415,1.99631766578171,1.99827829072076,1.99922434103695,1.99975613761226,0.00256290981290205,1.9973627495541,1961,"COM-SIR"
"989","Auxis_thazard-71","Frigate tuna",1.98993715354442,1.99598077784962,1.99812471711813,1.99915560799591,1.99973469230183,0.00280940668713624,1.99711666370788,1962,"COM-SIR"
"990","Auxis_thazard-71","Frigate tuna",1.98899116018441,1.995609618541,1.99795899738662,1.99908217339315,1.99971136323957,0.00307886802746976,1.99684850680878,1963,"COM-SIR"
"991","Auxis_thazard-71","Frigate tuna",1.98796403073484,1.99521921884445,1.99777844884468,1.99900235655502,1.99968598471003,0.00337353554553742,1.99655612691765,1964,"COM-SIR"
"992","Auxis_thazard-71","Frigate tuna",1.98675771567834,1.99476655591735,1.99757924731798,1.9989152121885,1.99965837678175,0.00369580208957031,1.99623723790852,1965,"COM-SIR"
"993","Auxis_thazard-71","Frigate tuna",1.98554937749638,1.99426506386513,1.99736456402343,1.9988185735398,1.99962834389638,0.00404823630047207,1.99588939213714,1966,"COM-SIR"
"994","Auxis_thazard-71","Frigate tuna",1.9842004006922,1.99372835179093,1.99713496691556,1.99871335334525,1.99959567344836,0.00443360340327267,1.99550995745482,1967,"COM-SIR"
"995","Auxis_thazard-71","Frigate tuna",1.98268782337582,1.99315701700565,1.99688809907161,1.99860144575802,1.99956013428403,0.00485488356821453,1.99509609664921,1968,"COM-SIR"
"996","Auxis_thazard-71","Frigate tuna",1.98106927667388,1.99254135037372,1.99660679644111,1.99847744625552,1.99952147508766,0.00531528863148855,1.99464474820818,1969,"COM-SIR"
"997","Auxis_thazard-71","Frigate tuna",1.97932252911676,1.99187083195446,1.99629874645326,1.99834059156957,1.99947942263585,0.00581827756175698,1.99415260777789,1970,"COM-SIR"
"998","Auxis_thazard-71","Frigate tuna",1.97740997319604,1.9911413694428,1.99597096958023,1.99819150995792,1.99943367990615,0.00636757079097038,1.99361610997744,1971,"COM-SIR"
"999","Auxis_thazard-71","Frigate tuna",1.97532522818899,1.99034767272785,1.99561425818833,1.9980291229808,1.99938394192437,0.00696716333908463,1.99303141042267,1972,"COM-SIR"
"1000","Auxis_thazard-71","Frigate tuna",1.97297737803729,1.98948325300686,1.99522607322355,1.99785225969488,1.99932986302229,0.0076213365194597,1.99239436794527,1973,"COM-SIR"
"1001","Auxis_thazard-71","Frigate tuna",1.9703818851485,1.9885383744015,1.99480365646956,1.99765964921108,1.99927104542513,0.00833466789631445,1.99170052709518,1974,"COM-SIR"
"1002","Auxis_thazard-71","Frigate tuna",1.96755384332306,1.98751339228485,1.9943440119517,1.9974499127473,1.99920707546482,0.00911203906723471,1.99094510109926,1975,"COM-SIR"
"1003","Auxis_thazard-71","Frigate tuna",1.96447577052643,1.98639825421809,1.99384388596971,1.99722155516071,1.99913750364921,0.00995864075714419,1.99012295552519,1976,"COM-SIR"
"1004","Auxis_thazard-71","Frigate tuna",1.96112954049773,1.98517525853996,1.99328905157592,1.99697295594729,1.99906184161238,0.0108799746334891,1.98922859297168,1977,"COM-SIR"
"1005","Auxis_thazard-71","Frigate tuna",1.95749709076306,1.98384932135132,1.99266891802259,1.99670235970201,1.9989795588152,0.0118818511861442,1.98825613917684,1978,"COM-SIR"
"1006","Auxis_thazard-71","Frigate tuna",1.95356078671276,1.9824188257378,1.99199666790002,1.99640786603871,1.99889002919948,0.0129703829619058,1.98719933100679,1979,"COM-SIR"
"1007","Auxis_thazard-71","Frigate tuna",1.94930034824374,1.98086432788589,1.99130779559665,1.99608741897724,1.9987926209495,0.0141519724058134,1.98605150685625,1980,"COM-SIR"
"1008","Auxis_thazard-71","Frigate tuna",1.9446968591118,1.97917557810233,1.99056109386564,1.99574240727349,1.99868668928206,0.0154332935441996,1.98480560006087,1981,"COM-SIR"
"1009","Auxis_thazard-71","Frigate tuna",1.93973159367041,1.97734157151255,1.98975197054713,1.99536778369893,1.99857147543762,0.0168212667520182,1.9834541359853,1982,"COM-SIR"
"1010","Auxis_thazard-71","Frigate tuna",1.9343809309878,1.97536535980649,1.98887139898515,1.99496179811729,1.99844619461127,0.0183230258843844,1.98198923350895,1983,"COM-SIR"
"1011","Auxis_thazard-71","Frigate tuna",1.92851084130072,1.97322316279033,1.98789148962896,1.99453163833912,1.99830997461601,0.0199458771237083,1.98040261167949,1984,"COM-SIR"
"1012","Auxis_thazard-71","Frigate tuna",1.92198418517199,1.9709533325724,1.9868261000476,1.99406529958578,1.99816621364214,0.0216972490027414,1.97868560233855,1985,"COM-SIR"
"1013","Auxis_thazard-71","Frigate tuna",1.9149073368968,1.96851040241645,1.98566792118438,1.99354355104208,1.99800952992537,0.0235846332124033,1.97682916954025,1986,"COM-SIR"
"1014","Auxis_thazard-71","Frigate tuna",1.90752952943608,1.96584470760456,1.98440904608842,1.99297674648615,1.99783185822064,0.0256155159918495,1.97482393657635,1987,"COM-SIR"
"1015","Auxis_thazard-71","Frigate tuna",1.89978018269647,1.96289899187707,1.98304092598748,1.99235901719914,1.99763837483776,0.0277973001254168,1.97266022138714,1988,"COM-SIR"
"1016","Auxis_thazard-71","Frigate tuna",1.89150577182035,1.9597052399377,1.98155432406814,1.99168064224455,1.99743010228873,0.0301372178333845,1.9703280810701,1989,"COM-SIR"
"1017","Auxis_thazard-71","Frigate tuna",1.88221924000271,1.95631896850053,1.97993926703183,1.99094272125971,1.99721095524557,0.032642235135596,1.96781736609468,1990,"COM-SIR"
"1018","Auxis_thazard-71","Frigate tuna",1.87203677812263,1.95263484461863,1.97818499454494,1.99014015254268,1.99696363539179,0.0353189485818034,1.96511778468831,1991,"COM-SIR"
"1019","Auxis_thazard-71","Frigate tuna",1.86107434392076,1.94860605810037,1.97627990676088,1.98927537621689,1.99669518599097,0.0381734755715509,1.96221897767378,1992,"COM-SIR"
"1020","Auxis_thazard-71","Frigate tuna",1.84953448929949,1.94418592930611,1.97421151016409,1.98836514741642,1.99640669755014,0.0412113398194408,1.95911060381188,1993,"COM-SIR"
"1021","Auxis_thazard-71","Frigate tuna",1.83834506567611,1.93933943443613,1.9719663620716,1.98738765722818,1.99609331154894,0.0444373538472531,1.95578243543699,1994,"COM-SIR"
"1022","Auxis_thazard-71","Frigate tuna",1.82740426408997,1.93446268093806,1.96967314058777,1.9863038736116,1.9957596970821,0.0478555006895154,1.95222446387227,1995,"COM-SIR"
"1023","Auxis_thazard-71","Frigate tuna",1.81397241999443,1.92912681504007,1.96721114906053,1.98512210591843,1.99540051056079,0.0514688172689246,1.94842701378166,1996,"COM-SIR"
"1024","Auxis_thazard-71","Frigate tuna",1.79875535265065,1.92382755312769,1.96462351552382,1.98384594600813,1.9950110881224,0.0552792821161155,1.94438086526769,1997,"COM-SIR"
"1025","Auxis_thazard-71","Frigate tuna",1.78247859180756,1.91845189932004,1.96187182677675,1.98246921244462,1.99458891806557,0.0592877102572767,1.94007738217015,1998,"COM-SIR"
"1026","Auxis_thazard-71","Frigate tuna",1.7650992081563,1.91193576206569,1.95895220511341,1.98098315795085,1.99413128595345,0.0634936581560556,1.93550864467382,1999,"COM-SIR"
"1027","Auxis_thazard-71","Frigate tuna",1.74748291528886,1.9052382153805,1.95548570365296,1.97937146089312,1.99363525929475,0.0678953415584365,1.93066758401047,2000,"COM-SIR"
"1028","Auxis_thazard-71","Frigate tuna",1.72935809679722,1.89771808400462,1.95168072402719,1.97763122606845,1.99309767125415,0.0724895689409742,1.925548116758,2001,"COM-SIR"
"1029","Auxis_thazard-71","Frigate tuna",1.70932812791988,1.89067276418501,1.94756213027859,1.97575361948423,1.99251510336549,0.0772716930011838,1.92014527601334,2002,"COM-SIR"
"1030","Auxis_thazard-71","Frigate tuna",1.68826964959037,1.88301148985048,1.94310613655864,1.97372944880973,1.99187270125185,0.0822355822599949,1.91445533656154,2003,"COM-SIR"
"1031","Auxis_thazard-71","Frigate tuna",1.6661971483756,1.87412089137809,1.93853770133088,1.97158906996158,1.99115247024298,0.0873736143850259,1.90847593109446,2004,"COM-SIR"
"1032","Auxis_thazard-71","Frigate tuna",1.64524359047646,1.86624631393767,1.93385695128903,1.96928300436519,1.9903694688595,0.0926766923129646,1.90220615455758,2005,"COM-SIR"
"1033","Auxis_thazard-71","Frigate tuna",1.62462306706674,1.85740010207275,1.92870341224542,1.96678820061845,1.98951842153897,0.0981342836777901,1.89564665382981,2006,"COM-SIR"
"1034","Auxis_thazard-71","Frigate tuna",1.60360303654797,1.84854856271713,1.92363331241004,1.96406661355484,1.98859364531979,0.103734483468979,1.8887997001688,2007,"COM-SIR"
