"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"892","Clupanodon_thrissa-61","Chinese gizzard shad",1.18679743353571,1.45504139302753,1.62491467257669,1.71448539399665,1.82495299008448,0.17535116859082,1.57903904263106,1979,"COM-SIR"
"893","Clupanodon_thrissa-61","Chinese gizzard shad",1.16132364394866,1.43886973521934,1.61740857901687,1.70933905295453,1.820833890108,0.182885774916203,1.56721588431686,1980,"COM-SIR"
"894","Clupanodon_thrissa-61","Chinese gizzard shad",1.12678446320128,1.4246634981187,1.61102154621861,1.70333442210311,1.81706842126175,0.190199379075554,1.55627170722049,1981,"COM-SIR"
"895","Clupanodon_thrissa-61","Chinese gizzard shad",1.09340108502731,1.41026581277095,1.60543349551485,1.69765506208104,1.81364808353102,0.19725842791181,1.54619836510405,1982,"COM-SIR"
"896","Clupanodon_thrissa-61","Chinese gizzard shad",1.07150186003733,1.39888616392511,1.60005037263391,1.69333074065588,1.80990867525952,0.204033076495027,1.53697578768786,1983,"COM-SIR"
"897","Clupanodon_thrissa-61","Chinese gizzard shad",1.05168831895123,1.39075630358643,1.59410317003615,1.69061484452758,1.80574470528837,0.210497956203146,1.52857417479957,1984,"COM-SIR"
"898","Clupanodon_thrissa-61","Chinese gizzard shad",1.03807677846385,1.37944413874122,1.59158741198204,1.68604308394512,1.80244959252992,0.216632720284537,1.520956147375,1985,"COM-SIR"
"899","Clupanodon_thrissa-61","Chinese gizzard shad",1.02410586242204,1.36786402810905,1.5894219953319,1.68254950163793,1.8000540885191,0.222422340185394,1.51407876553581,1986,"COM-SIR"
"900","Clupanodon_thrissa-61","Chinese gizzard shad",0.989843279848166,1.36045984205684,1.58611926729927,1.68112770442931,1.79790687837276,0.227857155575491,1.50789535191327,1987,"COM-SIR"
"901","Clupanodon_thrissa-61","Chinese gizzard shad",0.965989575934588,1.3517293883009,1.58328113205136,1.67875839233572,1.79598874135492,0.23293270337544,1.50235708382556,1988,"COM-SIR"
"902","Clupanodon_thrissa-61","Chinese gizzard shad",0.954320671765358,1.34264233104514,1.58085084053969,1.67606901010016,1.79428048551948,0.237649365299504,1.49741433937681,1989,"COM-SIR"
"903","Clupanodon_thrissa-61","Chinese gizzard shad",0.922134996001171,1.3345141013913,1.57803538144605,1.67362584929309,1.79265932171816,0.242011880117719,1.49301779934077,1990,"COM-SIR"
"904","Clupanodon_thrissa-61","Chinese gizzard shad",0.903775563993391,1.32750845026122,1.57687517462403,1.67224224123665,1.79103237650385,0.246028767481235,1.48911931876861,1991,"COM-SIR"
"905","Clupanodon_thrissa-61","Chinese gizzard shad",0.895009372386112,1.32151645548822,1.5744240939963,1.67105202821535,1.78959284950614,0.24971170649881,1.48567259002927,1992,"COM-SIR"
"906","Clupanodon_thrissa-61","Chinese gizzard shad",0.887664432036311,1.31795955292635,1.57171681870572,1.6700299020299,1.78832246272101,0.253074905966579,1.48263362314157,1993,"COM-SIR"
"907","Clupanodon_thrissa-61","Chinese gizzard shad",0.87994966959801,1.31691473875422,1.5694238807455,1.66915340445102,1.78720395203505,0.25613449562202,1.47996107060359,1994,"COM-SIR"
"908","Clupanodon_thrissa-61","Chinese gizzard shad",0.859165729359195,1.31257218324049,1.56727017966024,1.66840273333629,1.78610915040386,0.258907960053403,1.47761642327342,1995,"COM-SIR"
"909","Clupanodon_thrissa-61","Chinese gizzard shad",0.839976802804829,1.3109678434888,1.56546124873254,1.6677605232623,1.78510673096762,0.261413629652845,1.47556410192298,1996,"COM-SIR"
"910","Clupanodon_thrissa-61","Chinese gizzard shad",0.822342251425819,1.31019535425627,1.5638867111943,1.66721161607792,1.78422247938797,0.263670236681188,1.47377146645387,1997,"COM-SIR"
"911","Clupanodon_thrissa-61","Chinese gizzard shad",0.806209191073507,1.30974676879088,1.56251863916619,1.66674283245816,1.78343906182989,0.265696539328365,1.47220876185753,1998,"COM-SIR"
"912","Clupanodon_thrissa-61","Chinese gizzard shad",0.802971574968217,1.30890519076382,1.56133183039097,1.66634275203298,1.78274535071971,0.267511012660603,1.47084901711053,1999,"COM-SIR"
"913","Clupanodon_thrissa-61","Chinese gizzard shad",0.786458017241193,1.30813360528828,1.56030369445334,1.66600150692761,1.7821218918565,0.269131602494633,1.46966791048919,2000,"COM-SIR"
"914","Clupanodon_thrissa-61","Chinese gizzard shad",0.775796075361312,1.3074855647509,1.55941409983175,1.66553797625908,1.78157122464163,0.270575536407336,1.46864361235213,2001,"COM-SIR"
"915","Clupanodon_thrissa-61","Chinese gizzard shad",0.765053250883497,1.3069417032405,1.55864519686614,1.66467543145129,1.78109268356121,0.271859185112976,1.46775661430068,2002,"COM-SIR"
"916","Clupanodon_thrissa-61","Chinese gizzard shad",0.752365889696844,1.30648556703853,1.55798122853218,1.66461773965923,1.78067114776783,0.272997967136101,1.46698955178174,2003,"COM-SIR"
"917","Clupanodon_thrissa-61","Chinese gizzard shad",0.74087466608283,1.3061032131533,1.55740833806286,1.66456902173451,1.7803000703042,0.274006289892151,1.46632702562282,2004,"COM-SIR"
"918","Clupanodon_thrissa-61","Chinese gizzard shad",0.73051299029667,1.30578285231017,1.55691438002032,1.6645278606875,1.77997360041531,0.274897520790011,1.46575542665951,2005,"COM-SIR"
"919","Clupanodon_thrissa-61","Chinese gizzard shad",0.722490264324938,1.30552521356166,1.55648873940961,1.6644930675857,1.77968652242592,0.275683982646269,1.4652627665054,2006,"COM-SIR"
"920","Clupanodon_thrissa-61","Chinese gizzard shad",0.716485549556822,1.3053230943327,1.55612216181905,1.6644636440087,1.77943419684776,0.276376968437099,1.46483851660071,2007,"COM-SIR"
"921","Clupanodon_thrissa-61","Chinese gizzard shad",0.713113961797745,1.30515393819031,1.55580659632649,1.66443875083691,1.7792125045268,0.276986771131343,1.46447345693643,2008,"COM-SIR"
"922","Clupanodon_thrissa-61","Chinese gizzard shad",0.712907741174421,1.30501239403964,1.5555350519749,1.66441768228096,1.77901779433577,0.277522725000381,1.46415953526604,2009,"COM-SIR"
"923","Clupanodon_thrissa-61","Chinese gizzard shad",0.712779845105376,1.30489397127874,1.5554907394602,1.66439984425018,1.77884683468244,0.277993255366084,1.46388973716548,2010,"COM-SIR"
