"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"691","Pennahia_argentata-61","Silver croaker",0.444991373273817,0.444991373273817,0.6954400732973,0.883685235144558,1.56738278791091,0.393869335685765,0.774085496618094,1979,"COM-SIR"
"692","Pennahia_argentata-61","Silver croaker",0.43821128586605,0.43821128586605,0.702734320796709,0.889321926086159,1.56771766654909,0.397018324236776,0.77418044664624,1980,"COM-SIR"
"693","Pennahia_argentata-61","Silver croaker",0.436274508261951,0.436274508261951,0.714549464098036,0.891475209062144,1.56692963995807,0.397871554959383,0.777514459841707,1981,"COM-SIR"
"694","Pennahia_argentata-61","Silver croaker",0.438702814187759,0.438702814187759,0.730307691742282,0.896977994277774,1.56534373556062,0.396704401383908,0.783725834080733,1982,"COM-SIR"
"695","Pennahia_argentata-61","Silver croaker",0.445106154279774,0.445106154279774,0.749444332526864,0.906331993656424,1.56327997790372,0.393773437733561,0.792504843177769,1983,"COM-SIR"
"696","Pennahia_argentata-61","Silver croaker",0.455161533561178,0.455161533561178,0.771395732168703,0.918250571301381,1.56213518424919,0.38931103340152,0.803575213224619,1984,"COM-SIR"
"697","Pennahia_argentata-61","Silver croaker",0.46859184219912,0.46859184219912,0.795589981047823,0.931244558461712,1.56201244066145,0.38352215917115,0.816677523166474,1985,"COM-SIR"
"698","Pennahia_argentata-61","Silver croaker",0.485145628371899,0.485145628371899,0.821441579146154,0.948128563334986,1.5619270555764,0.376583519499283,0.831555412847011,1986,"COM-SIR"
"699","Pennahia_argentata-61","Silver croaker",0.504578291494613,0.504578291494613,0.848350590151371,0.969041379250183,1.56187603450755,0.368645218911192,0.847944996005982,1987,"COM-SIR"
"700","Pennahia_argentata-61","Silver croaker",0.526634999693657,0.526634999693657,0.875706389083117,0.99132465024748,1.55924349933575,0.359835064458183,0.865567575763873,1988,"COM-SIR"
"701","Pennahia_argentata-61","Silver croaker",0.551035653993956,0.551035653993956,0.902895705010805,1.01352050024254,1.55925175806956,0.350265364003075,0.884125573652729,1989,"COM-SIR"
"702","Pennahia_argentata-61","Silver croaker",0.577462331102556,0.577462331102556,0.929314298451065,1.03435750207495,1.55927343311384,0.340041767058214,0.903301466908969,1990,"COM-SIR"
"703","Pennahia_argentata-61","Silver croaker",0.605549762085756,0.605549762085756,0.954381313514741,1.05337362208753,1.5593002002495,0.329273372892331,0.922759458202549,1991,"COM-SIR"
"704","Pennahia_argentata-61","Silver croaker",0.634879487815756,0.634879487815756,0.977555139394062,1.07017831677915,1.5593262827372,0.318083053488367,0.942149561928399,1992,"COM-SIR"
"705","Pennahia_argentata-61","Silver croaker",0.664978328984358,0.664978328984358,0.998349529856807,1.08446176456548,1.55934826740535,0.306616747163813,0.961113768463384,1993,"COM-SIR"
"706","Pennahia_argentata-61","Silver croaker",0.695321688526908,0.695321688526908,1.01634877015468,1.0960013788279,1.55936465906747,0.295050395212969,0.979293928830854,1994,"COM-SIR"
"707","Pennahia_argentata-61","Silver croaker",0.725341956877812,0.725341956877812,1.03122083159749,1.1046652188785,1.55937533888642,0.283593225828922,0.996340974400606,1995,"COM-SIR"
"708","Pennahia_argentata-61","Silver croaker",0.754441929797993,0.754441929797993,1.04272767821294,1.11041216288139,1.55938104094543,0.272486240577659,1.01192504158527,1996,"COM-SIR"
"709","Pennahia_argentata-61","Silver croaker",0.782012715189199,0.782012715189199,1.05073214130023,1.11328890954434,1.55938291384779,0.261995053803672,1.02574601042972,1997,"COM-SIR"
"710","Pennahia_argentata-61","Silver croaker",0.807455161401472,0.807455161401472,1.05520101518091,1.11342402545615,1.55938219588913,0.252396746019558,1.03754389925665,1998,"COM-SIR"
"711","Pennahia_argentata-61","Silver croaker",0.830203456227172,0.830203456227172,1.05620422724638,1.11101936088845,1.55938000507738,0.24396123176238,1.04710850439921,1999,"COM-SIR"
"712","Pennahia_argentata-61","Silver croaker",0.836299148093548,0.849749286114383,1.05391009658828,1.10633923648385,1.55937722855094,0.236928883345081,1.05428765693648,2000,"COM-SIR"
"713","Pennahia_argentata-61","Silver croaker",0.835155476241001,0.865664847408624,1.04857683667764,1.09969787389039,1.55937448798111,0.231487646877511,1.05899350535131,2001,"COM-SIR"
"714","Pennahia_argentata-61","Silver croaker",0.83056970306309,0.877623069694626,1.04054060562007,1.0914456138769,1.55937215601529,0.227754089889561,1.06120633124214,2002,"COM-SIR"
"715","Pennahia_argentata-61","Silver croaker",0.82291924055765,0.885413617682694,1.03020058269772,1.08195453208934,1.55937040140865,0.225762870285209,1.06097555763527,2003,"COM-SIR"
"716","Pennahia_argentata-61","Silver croaker",0.812663488671913,0.888953536649451,1.01800175294698,1.07160411070014,1.55936924521776,0.225467389143596,1.05841779701003,2004,"COM-SIR"
"717","Pennahia_argentata-61","Silver croaker",0.800316869582811,0.888291753009791,1.00441628824105,1.06076763417613,1.55936861578621,0.226751223964503,1.05371198421158,2005,"COM-SIR"
"718","Pennahia_argentata-61","Silver croaker",0.786421250267123,0.883607010248144,0.989924579642911,1.04979993299119,1.55936839523761,0.229446754176943,1.04709182581263,2006,"COM-SIR"
"719","Pennahia_argentata-61","Silver croaker",0.771519771888418,0.875199208526536,0.974997051880307,1.03902699459871,1.55936845424749,0.233355788055044,1.03883595853538,2007,"COM-SIR"
"720","Pennahia_argentata-61","Silver croaker",0.756133788762193,0.863474534645973,0.960077839633817,1.02873780456168,1.55936867478644,0.238267586685917,1.02925634109502,2008,"COM-SIR"
"721","Pennahia_argentata-61","Silver croaker",0.740744155058854,0.84892522150239,0.945571217898959,1.01917859312413,1.55936896234484,0.243971761541866,1.01868550787265,2009,"COM-SIR"
"722","Pennahia_argentata-61","Silver croaker",0.725777542582657,0.83210523878711,0.93183137968893,1.01054947135722,1.55936925004134,0.250265818560434,1.00746338925692,2010,"COM-SIR"
"723","Pentanemus_quinquarius-34","Royal threadfin",2,2,2,2,2,0,2,1950,"COM-SIR"
"724","Pentanemus_quinquarius-34","Royal threadfin",1.85730359088758,1.94222177952998,1.97059738361977,1.98718486759131,1.996042126507,0.0382739490962644,1.95849939891701,1951,"COM-SIR"
"725","Pentanemus_quinquarius-34","Royal threadfin",1.87266309729134,1.945754977783,1.97294738952912,1.98698893829339,1.99610336101829,0.0343092860172641,1.96135411835319,1952,"COM-SIR"
"726","Pentanemus_quinquarius-34","Royal threadfin",1.85955521957195,1.94164815184297,1.96994791043821,1.98578491646837,1.99571952778279,0.0373781753894661,1.95749485632487,1953,"COM-SIR"
"727","Pentanemus_quinquarius-34","Royal threadfin",1.85604017660182,1.93957486485818,1.96974483932055,1.98536057031522,1.99565368864054,0.0387405030788818,1.9564049171494,1954,"COM-SIR"
"728","Pentanemus_quinquarius-34","Royal threadfin",1.84868927539992,1.93747370676373,1.96864844840045,1.98481706890947,1.99554086180756,0.0404945271042899,1.95456843789309,1955,"COM-SIR"
"729","Pentanemus_quinquarius-34","Royal threadfin",1.84308339499531,1.93547267323413,1.96759175344994,1.98436596833008,1.99543053269841,0.0421562957000505,1.95302289168619,1956,"COM-SIR"
"730","Pentanemus_quinquarius-34","Royal threadfin",1.83730729986177,1.93342649127364,1.96651689791318,1.98391553422004,1.99530311232009,0.0438960404406984,1.95133293499372,1957,"COM-SIR"
"731","Pentanemus_quinquarius-34","Royal threadfin",1.82982135716163,1.93104317396349,1.96541588315684,1.98344309847342,1.99517439071205,0.0456803103147114,1.94964548359796,1958,"COM-SIR"
"732","Pentanemus_quinquarius-34","Royal threadfin",1.82307114468223,1.92860339249148,1.96439592243726,1.98295883690612,1.9950418856792,0.0475223895550972,1.94789638032805,1959,"COM-SIR"
"733","Pentanemus_quinquarius-34","Royal threadfin",1.81615656536673,1.9261810496443,1.96335019746451,1.98246980716133,1.99490615470043,0.0494212671137312,1.94610870428393,1960,"COM-SIR"
"734","Pentanemus_quinquarius-34","Royal threadfin",1.80906884495569,1.92364621497677,1.96222218075944,1.98197366748136,1.9947669657062,0.0513775287914475,1.94427211802802,1961,"COM-SIR"
"735","Pentanemus_quinquarius-34","Royal threadfin",1.80181462232684,1.9213206994299,1.96091235979875,1.98146675820809,1.99462205685176,0.0533914162315884,1.94239053850294,1962,"COM-SIR"
"736","Pentanemus_quinquarius-34","Royal threadfin",1.79439738603835,1.91905588674676,1.95978772445862,1.98094929506384,1.99446061977466,0.0554625714773193,1.94046232915097,1963,"COM-SIR"
"737","Pentanemus_quinquarius-34","Royal threadfin",1.7860719964394,1.91673776125355,1.9586712721554,1.98041883896571,1.99429445628866,0.0575907256583312,1.93848836817987,1964,"COM-SIR"
"738","Pentanemus_quinquarius-34","Royal threadfin",1.77767632584543,1.91398267109218,1.95752925343093,1.97987514142097,1.9941234328339,0.0597752702392111,1.93646863865937,1965,"COM-SIR"
"739","Pentanemus_quinquarius-34","Royal threadfin",1.76998397515455,1.91111499910547,1.9563550319977,1.9793179591801,1.99394741548149,0.0620155171568216,1.93440364746754,1966,"COM-SIR"
"740","Pentanemus_quinquarius-34","Royal threadfin",1.76104429753302,1.90819018021794,1.95507880450794,1.97876992760304,1.99377734514112,0.0643105694937094,1.93229381891322,1967,"COM-SIR"
"741","Pentanemus_quinquarius-34","Royal threadfin",1.75205171129631,1.90520965548854,1.95384006216194,1.97826653775389,1.99360786543081,0.0666593901061376,1.93013975091628,1968,"COM-SIR"
"742","Pentanemus_quinquarius-34","Royal threadfin",1.74304739445062,1.90217504687041,1.95244974695112,1.97767055403674,1.99343419967647,0.069060772819934,1.92794210391829,1969,"COM-SIR"
"743","Pentanemus_quinquarius-34","Royal threadfin",1.73476816626302,1.89908815824501,1.95103719919836,1.97702825766235,1.99325626818119,0.0715133615710158,1.92570164708548,1970,"COM-SIR"
"744","Pentanemus_quinquarius-34","Royal threadfin",1.72659246509329,1.89600685953758,1.94962263484038,1.97636223428026,1.99307399104565,0.0740156481774874,1.92341923618745,1971,"COM-SIR"
"745","Pentanemus_quinquarius-34","Royal threadfin",1.71635457569771,1.8930530768135,1.94818861979594,1.97571332065558,1.99289234479978,0.0765659814449737,1.9210958203241,1972,"COM-SIR"
"746","Pentanemus_quinquarius-34","Royal threadfin",1.70692803748102,1.89003094671064,1.94671095545585,1.97506288539274,1.99271890855468,0.0791625722806374,1.91873243539612,1973,"COM-SIR"
"747","Pentanemus_quinquarius-34","Royal threadfin",1.69799103762947,1.88717016177281,1.94521140509697,1.97439934299356,1.9925413278452,0.0818035018176527,1.91633020262508,1974,"COM-SIR"
"748","Pentanemus_quinquarius-34","Royal threadfin",1.68892680555531,1.88456521191654,1.94369065472739,1.97372266121867,1.99235950805079,0.084486729212081,1.913890324174,1975,"COM-SIR"
"749","Pentanemus_quinquarius-34","Royal threadfin",1.67964066082929,1.8817845577662,1.94214941274451,1.97303282089214,1.99217335260753,0.0872101005314422,1.91141407938784,1976,"COM-SIR"
"750","Pentanemus_quinquarius-34","Royal threadfin",1.67025146942298,1.87874455644282,1.94066957102563,1.97233227334375,1.99198276297861,0.0899713579695811,1.90890282016165,1977,"COM-SIR"
"751","Pentanemus_quinquarius-34","Royal threadfin",1.66076826196914,1.87531020931089,1.93907388795334,1.97164494884069,1.99178763862495,0.0927681496222144,1.9063579661495,1978,"COM-SIR"
"752","Pentanemus_quinquarius-34","Royal threadfin",1.65117501052894,1.87179937809762,1.93757133079348,1.97094840972472,1.9915878769758,0.0955980395992477,1.90378099956133,1979,"COM-SIR"
"753","Pentanemus_quinquarius-34","Royal threadfin",1.64149142193921,1.86821154644941,1.93604709214302,1.97027588944702,1.99137657994462,0.0984585184579554,1.90117345972467,1980,"COM-SIR"
"754","Pentanemus_quinquarius-34","Royal threadfin",1.63173627374208,1.86472648935793,1.93440779697207,1.96952523321674,1.99115385073158,0.101347013844897,1.89853693740076,1981,"COM-SIR"
"755","Pentanemus_quinquarius-34","Royal threadfin",1.62183453950412,1.86172724340091,1.93260845468512,1.96879331851372,1.99092620434753,0.104260901277766,1.89587306892933,1982,"COM-SIR"
"756","Pentanemus_quinquarius-34","Royal threadfin",1.61077110996968,1.85844921656368,1.93093356522246,1.96803774931726,1.99069357583563,0.107197514979061,1.89318353023991,1983,"COM-SIR"
"757","Pentanemus_quinquarius-34","Royal threadfin",1.60057231279486,1.85533167237201,1.92909929470881,1.96727307547609,1.99045590170217,0.110154158684119,1.89047003078327,1984,"COM-SIR"
"758","Pentanemus_quinquarius-34","Royal threadfin",1.58827801895556,1.85237048137738,1.92746325182413,1.96649963606727,1.99021312006337,0.113128116344477,1.88773430742897,1985,"COM-SIR"
"759","Pentanemus_quinquarius-34","Royal threadfin",1.57638608521789,1.84861762452626,1.92584442353024,1.96571779038098,1.98996517079657,0.116116662652958,1.88497811837633,1986,"COM-SIR"
"760","Pentanemus_quinquarius-34","Royal threadfin",1.56453917861388,1.84484217184734,1.92404973166735,1.96492791753236,1.98971199569585,0.119117073320396,1.88220323712287,1987,"COM-SIR"
"761","Pentanemus_quinquarius-34","Royal threadfin",1.55250728339539,1.84172449308455,1.92199553205133,1.96413041598446,1.98945353863166,0.12212663503934,1.87941144653248,1988,"COM-SIR"
"762","Pentanemus_quinquarius-34","Royal threadfin",1.54049667226488,1.83863323457292,1.92014986827961,1.96331467658129,1.98918974571452,0.125142655075483,1.87660453304199,1989,"COM-SIR"
"763","Pentanemus_quinquarius-34","Royal threadfin",1.53267405283783,1.83557176491801,1.91825644012302,1.96237772797928,1.98892056546237,0.12816247043361,1.873784281042,1990,"COM-SIR"
"764","Pentanemus_quinquarius-34","Royal threadfin",1.52188746831289,1.83254333220494,1.91645144353177,1.96142333063569,1.98864594897133,0.131183456551046,1.87095246746402,1991,"COM-SIR"
"765","Pentanemus_quinquarius-34","Royal threadfin",1.51124293429112,1.82955105061692,1.91496526955348,1.96045149360967,1.98836585008974,0.134203035478029,1.86811085660231,1992,"COM-SIR"
"766","Pentanemus_quinquarius-34","Royal threadfin",1.50082265532144,1.82659365247725,1.91303749398402,1.95946224478317,1.98808022559492,0.137218683511,1.86526119519493,1993,"COM-SIR"
"767","Pentanemus_quinquarius-34","Royal threadfin",1.49072154004965,1.82368665594246,1.91136190924011,1.95845563153288,1.98778903537248,0.140227938251353,1.8624052077847,1994,"COM-SIR"
"768","Pentanemus_quinquarius-34","Royal threadfin",1.48349156290441,1.81917695434485,1.90943908311445,1.957503992303,1.98749224259769,0.143228405068792,1.85954459237676,1995,"COM-SIR"
"769","Pentanemus_quinquarius-34","Royal threadfin",1.47931072004678,1.81505425611002,1.90790405476879,1.95649300513733,1.98717687478371,0.146217762954942,1.85668101640601,1996,"COM-SIR"
"770","Pentanemus_quinquarius-34","Royal threadfin",1.4703621821346,1.81197839433906,1.90600196202222,1.95550077269546,1.98685125706544,0.149193769759193,1.8538161130236,1997,"COM-SIR"
"771","Pentanemus_quinquarius-34","Royal threadfin",1.45887715447504,1.80848259655643,1.90417813877804,1.95474759109837,1.98656793390914,0.152154266804813,1.8509514777087,1998,"COM-SIR"
"772","Pentanemus_quinquarius-34","Royal threadfin",1.44722029686464,1.80549484243096,1.90228763923633,1.95351684951377,1.98624843490001,0.155097182889158,1.84808866520812,1999,"COM-SIR"
"773","Pentanemus_quinquarius-34","Royal threadfin",1.43555907919575,1.80271786950295,1.9002428585434,1.95250565260231,1.98586505141149,0.158020537677104,1.84522918680376,2000,"COM-SIR"
"774","Pentanemus_quinquarius-34","Royal threadfin",1.42390402158249,1.79888597975662,1.89842336583117,1.95151289856999,1.98546852677892,0.160922444501669,1.84237450790464,2001,"COM-SIR"
"775","Pentanemus_quinquarius-34","Royal threadfin",1.41226565042406,1.79497336608774,1.89662355722284,1.95051927588369,1.98511236787728,0.163801112590061,1.8395260459584,2002,"COM-SIR"
"776","Pentanemus_quinquarius-34","Royal threadfin",1.40065446142046,1.79130093824427,1.89482714191005,1.94945093597052,1.98479446238399,0.16665484873707,1.83668516867422,2003,"COM-SIR"
"777","Pentanemus_quinquarius-34","Royal threadfin",1.38908088272135,1.78741420317459,1.89270529265092,1.94832691820907,1.98447148519312,0.169482058450789,1.83385319254797,2004,"COM-SIR"
"778","Pentanemus_quinquarius-34","Royal threadfin",1.3775552384792,1.78360803248522,1.89114437734421,1.94727683082807,1.98414219225619,0.172281246598048,1.83103138167804,2005,"COM-SIR"
"779","Pentanemus_quinquarius-34","Royal threadfin",1.37002259025584,1.77981558487962,1.88905002768405,1.94631943649287,1.98381679016967,0.175051017578835,1.82822094685943,2006,"COM-SIR"
"780","Pentanemus_quinquarius-34","Royal threadfin",1.36187924140235,1.77707023253733,1.88726360446447,1.94526853249083,1.98348561970595,0.177790075060211,1.82542304494211,2007,"COM-SIR"
"781","Pentanemus_quinquarius-34","Royal threadfin",1.34894827144605,1.77350082481067,1.8854894624495,1.94433577087905,1.9831144736727,0.180497221301018,1.82263877843923,2008,"COM-SIR"
"782","Pentanemus_quinquarius-34","Royal threadfin",1.3360169495122,1.77023667553177,1.8839717250527,1.9430674709137,1.9827376572794,0.183171356099004,1.81986919536959,2009,"COM-SIR"
"783","Pentanemus_quinquarius-34","Royal threadfin",1.32409713610486,1.76662070419904,1.88217146619329,1.9418599313703,1.98235520466166,0.185811475391915,1.81711528931865,2010,"COM-SIR"
"784","Pentheroscion_mbizi-34","Mbizi croaker",2,2,2,2,2,0,2,1950,"COM-SIR"
"785","Pentheroscion_mbizi-34","Mbizi croaker",1.99481647375723,1.99510527763207,1.99510527763207,1.99510527763207,1.9965371726847,0.00031410396040607,1.99515981737691,1951,"COM-SIR"
"786","Pentheroscion_mbizi-34","Mbizi croaker",1.99008525852404,1.9902072371285,1.9902072371285,1.9902072371285,1.99251009012363,0.000476531418398107,1.99028963918899,1952,"COM-SIR"
"787","Pentheroscion_mbizi-34","Mbizi croaker",1.98296231483605,1.9841929735659,1.9841929735659,1.9841929735659,1.98724536396116,0.000676815389491299,1.98428658768111,1953,"COM-SIR"
