"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"1098","Nemipterus_japonicus-71","Japanese threadfin bream",1.93807986473698,1.97032680657155,1.98208769529114,1.98885186206736,1.99529460794119,0.0152132559674534,1.9775872486726,1962,"COM-SIR"
"1099","Nemipterus_japonicus-71","Japanese threadfin bream",1.9340185859799,1.96818650189886,1.98101548840685,1.98815722827286,1.99501906662134,0.0162558906717735,1.97612388959906,1963,"COM-SIR"
"1100","Nemipterus_japonicus-71","Japanese threadfin bream",1.92970832983332,1.96594337534566,1.97988200434351,1.98740725096082,1.99473079177875,0.0173634326755403,1.9745771393112,1964,"COM-SIR"
"1101","Nemipterus_japonicus-71","Japanese threadfin bream",1.92513584793502,1.96358393499458,1.97867951175423,1.98661700558377,1.99443373567314,0.0185400570233679,1.97294120266869,1965,"COM-SIR"
"1102","Nemipterus_japonicus-71","Japanese threadfin bream",1.92028763687399,1.96128796875057,1.97732552890468,1.98580598699335,1.99412157624014,0.0197899021820672,1.97121049724442,1966,"COM-SIR"
"1103","Nemipterus_japonicus-71","Japanese threadfin bream",1.91514990336942,1.95898017565514,1.97589174377671,1.98495720958704,1.99378274281185,0.0211171104320333,1.96937955203294,1967,"COM-SIR"
"1104","Nemipterus_japonicus-71","Japanese threadfin bream",1.90969486371939,1.95629939410792,1.9743742601125,1.98402323824554,1.99341370031411,0.0225258489704065,1.96744294603948,1968,"COM-SIR"
"1105","Nemipterus_japonicus-71","Japanese threadfin bream",1.90393909733555,1.95356613281908,1.97276909679357,1.98307491471251,1.99302395443795,0.0240203178175325,1.96539527331315,1969,"COM-SIR"
"1106","Nemipterus_japonicus-71","Japanese threadfin bream",1.89785141076029,1.95086471850356,1.97115067494796,1.98207438837897,1.99261249036885,0.025604748207522,1.96323112629426,1970,"COM-SIR"
"1107","Nemipterus_japonicus-71","Japanese threadfin bream",1.89141721539182,1.94795003605997,1.96948089712868,1.9810336013475,1.99217826143335,0.0272833937255486,1.96094509244738,1971,"COM-SIR"
"1108","Nemipterus_japonicus-71","Japanese threadfin bream",1.88461856713268,1.94480369032395,1.96771806933693,1.97993082414528,1.99172340523999,0.0290605156071351,1.95853176101156,1972,"COM-SIR"
"1109","Nemipterus_japonicus-71","Japanese threadfin bream",1.87703368798131,1.94138722177579,1.96567999437605,1.97870668145628,1.99124816538905,0.030940363106236,1.9559857378342,1973,"COM-SIR"
"1110","Nemipterus_japonicus-71","Japanese threadfin bream",1.86886817157416,1.93772192679881,1.96352726105782,1.97741775463871,1.99074696517465,0.0329271495377346,1.95330166695641,1974,"COM-SIR"
"1111","Nemipterus_japonicus-71","Japanese threadfin bream",1.86023137740279,1.93398737245346,1.9613331326341,1.97606185380026,1.99021854312705,0.035025024429086,1.95047425804927,1975,"COM-SIR"
"1112","Nemipterus_japonicus-71","Japanese threadfin bream",1.8511056617088,1.92970796466416,1.95914368914283,1.9746368722693,1.98966159495168,0.0372380421290665,1.94749831906098,1976,"COM-SIR"
"1113","Nemipterus_japonicus-71","Japanese threadfin bream",1.84147403846994,1.92570353633568,1.95673399070643,1.97314081054832,1.98907477435207,0.0395701271904584,1.94436879358299,1977,"COM-SIR"
"1114","Nemipterus_japonicus-71","Japanese threadfin bream",1.83132038776501,1.92151041689942,1.95418987645991,1.97157180222373,1.98845669420766,0.0420250368498581,1.94108080251481,1978,"COM-SIR"
"1115","Nemipterus_japonicus-71","Japanese threadfin bream",1.82062968384606,1.91712429274622,1.95159105292176,1.96993027858388,1.98780592814722,0.0446063209595596,1.93762968962606,1979,"COM-SIR"
"1116","Nemipterus_japonicus-71","Japanese threadfin bream",1.80938824128769,1.91254129560296,1.94887045109324,1.96820831385279,1.98712101256073,0.0473172797751669,1.93401107059586,1980,"COM-SIR"
"1117","Nemipterus_japonicus-71","Japanese threadfin bream",1.79758397716308,1.90768495940184,1.94592757943749,1.96641102464822,1.98641986998261,0.0501609200618745,1.9302208850636,1981,"COM-SIR"
"1118","Nemipterus_japonicus-71","Japanese threadfin bream",1.7854925670152,1.90257326452542,1.94283299995588,1.96453523367966,1.98567107034421,0.0531399100471382,1.92625545116078,1982,"COM-SIR"
"1119","Nemipterus_japonicus-71","Japanese threadfin bream",1.77239930128909,1.89739788702466,1.9397095747514,1.96258018703538,1.9848592088408,0.0562565338134374,1.92211152191603,1983,"COM-SIR"
"1120","Nemipterus_japonicus-71","Japanese threadfin bream",1.75870223140698,1.89167789013384,1.93645241087244,1.96054545080624,1.98400684786498,0.0595126457881888,1.91778634284109,1984,"COM-SIR"
"1121","Nemipterus_japonicus-71","Japanese threadfin bream",1.74513156611711,1.88563598621955,1.93304251679085,1.95843094447794,1.98311285119275,0.062909626045166,1.91327770991881,1985,"COM-SIR"
"1122","Nemipterus_japonicus-71","Japanese threadfin bream",1.73167158883362,1.87929658883698,1.92947526661652,1.95623697365676,1.98217551892562,0.0664483371798762,1.90858402713034,1986,"COM-SIR"
"1123","Nemipterus_japonicus-71","Japanese threadfin bream",1.7178202423275,1.8726495362061,1.92565888343948,1.95396426146908,1.98119589673641,0.0701290835573957,1.90370436258225,1987,"COM-SIR"
"1124","Nemipterus_japonicus-71","Japanese threadfin bream",1.70360001917074,1.86568483147941,1.92213113503657,1.95161397790796,1.98019690044561,0.0739515737526329,1.89863850222988,1988,"COM-SIR"
"1125","Nemipterus_japonicus-71","Japanese threadfin bream",1.68825303875206,1.85863480782849,1.91834550863678,1.94918776634541,1.97915462465414,0.0779148870076559,1.89338700014506,1989,"COM-SIR"
"1126","Nemipterus_japonicus-71","Japanese threadfin bream",1.67045460440458,1.85123428334421,1.91426243454874,1.94669079391565,1.978068678675,0.0820174445167274,1.88795122424909,1990,"COM-SIR"
"1127","Nemipterus_japonicus-71","Japanese threadfin bream",1.65191260686365,1.84315018734859,1.90986855333356,1.94415437721843,1.97693835106507,0.0862569863155543,1.8823333964282,1991,"COM-SIR"
"1128","Nemipterus_japonicus-71","Japanese threadfin bream",1.63262722339458,1.83490244621275,1.90572124349025,1.94147754570929,1.9757628240783,0.0906305544959435,1.87653662597266,1992,"COM-SIR"
"1129","Nemipterus_japonicus-71","Japanese threadfin bream",1.6126024592975,1.82852717402206,1.90148174275731,1.93876355814872,1.97454166168702,0.0951344833900394,1.87056493533337,1993,"COM-SIR"
"1130","Nemipterus_japonicus-71","Japanese threadfin bream",1.59206014595113,1.82032004449766,1.89715716759465,1.93595517116686,1.97327457530337,0.0997643972696748,1.86442327727342,1994,"COM-SIR"
"1131","Nemipterus_japonicus-71","Japanese threadfin bream",1.57260831066214,1.81243190973648,1.89257319784657,1.93309091195995,1.9718590946002,0.104515215986886,1.85811754260549,1995,"COM-SIR"
"1132","Nemipterus_japonicus-71","Japanese threadfin bream",1.55284449622617,1.80463299913202,1.88784114575468,1.92993170620456,1.97032989545331,0.109381168842966,1.85165455784949,1996,"COM-SIR"
"1133","Nemipterus_japonicus-71","Japanese threadfin bream",1.53278959913283,1.79455172328775,1.88301114220658,1.92666880598622,1.9687460793716,0.11435581681807,1.84504207231423,1997,"COM-SIR"
"1134","Nemipterus_japonicus-71","Japanese threadfin bream",1.51240604885881,1.7848248145321,1.87833551124737,1.92334822689671,1.96723235595349,0.119432083124976,1.83828873430036,1998,"COM-SIR"
"1135","Nemipterus_japonicus-71","Japanese threadfin bream",1.49179288147336,1.77530855820329,1.8736692112737,1.92017519964586,1.96573712053016,0.124602291873492,1.83140405633262,1999,"COM-SIR"
"1136","Nemipterus_japonicus-71","Japanese threadfin bream",1.47099891403107,1.76554969671337,1.86879762179479,1.91695635023188,1.96419515138699,0.129858214451849,1.82439836955322,2000,"COM-SIR"
"1137","Nemipterus_japonicus-71","Japanese threadfin bream",1.45003617846194,1.75676409367349,1.86325177874482,1.9136983873004,1.96260525230934,0.135191123054046,1.81728276763715,2001,"COM-SIR"
"1138","Nemipterus_japonicus-71","Japanese threadfin bream",1.42900800395106,1.74628781755322,1.85769074037685,1.91040846224979,1.96076876854036,0.140591850614274,1.81006904081735,2002,"COM-SIR"
"1139","Nemipterus_japonicus-71","Japanese threadfin bream",1.40797404443023,1.73561939828303,1.85246192382664,1.90709412122808,1.95883283943883,0.146050856257598,1.80276960082589,2003,"COM-SIR"
"1140","Nemipterus_japonicus-71","Japanese threadfin bream",1.38699462113353,1.7247778143489,1.84720397330035,1.90404687656167,1.95703233725521,0.151558295246307,1.79539739775872,2004,"COM-SIR"
"1141","Nemipterus_japonicus-71","Japanese threadfin bream",1.3661300941143,1.71330796782615,1.84192879035801,1.90097930125888,1.95518839050947,0.157104092299104,1.78796583004938,2005,"COM-SIR"
"1142","Nemipterus_japonicus-71","Japanese threadfin bream",1.34544023041507,1.70223183725032,1.83692532976651,1.89818277425664,1.95329272153148,0.162678017089723,1.78048864888574,2006,"COM-SIR"
"1143","Nemipterus_japonicus-71","Japanese threadfin bream",1.32498358280956,1.69023971769771,1.83137550344822,1.89433678080118,1.95103529285654,0.168269760695545,1.77297985851767,2007,"COM-SIR"
"1144","Nemipterus_japonicus-71","Japanese threadfin bream",1.30481689259355,1.6802519424766,1.82612204763656,1.89105395025784,1.94902096028684,0.173869011766204,1.76545361397999,2008,"COM-SIR"
"1145","Nemipterus_japonicus-71","Japanese threadfin bream",1.28499452894435,1.67034892398672,1.82090043131253,1.88715212338369,1.94707507231498,0.17946553121662,1.75792411779114,2009,"COM-SIR"
"1146","Nemipterus_japonicus-71","Japanese threadfin bream",1.26556797595259,1.66055699277269,1.81572273203175,1.88389791633795,1.94488569310324,0.185049224315895,1.75040551718409,2010,"COM-SIR"
"1147","Nemipterus_virgatus-61","Golden threadfin bream",2,2,2,2,2,0,2,1950,"COM-SIR"
"1148","Nemipterus_virgatus-61","Golden threadfin bream",1.99586230855123,1.99686136717618,1.99752768335705,1.99845106958329,1.99894823717494,0.000933493382461656,1.99757919039625,1951,"COM-SIR"
"1149","Nemipterus_virgatus-61","Golden threadfin bream",1.99388471424129,1.99471567224721,1.99554099123827,1.99692881383385,1.99778573054503,0.00118769822343623,1.99577082972978,1952,"COM-SIR"
"1150","Nemipterus_virgatus-61","Golden threadfin bream",1.99162153091316,1.99262725202353,1.99343081056867,1.99523755580593,1.99643206240286,0.00141781409689274,1.99383320991802,1953,"COM-SIR"
"1151","Nemipterus_virgatus-61","Golden threadfin bream",1.98870504725436,1.99003971546694,1.99112849021686,1.9931820050747,1.99481396387874,0.00173401874559748,1.99145370664356,1954,"COM-SIR"
"1152","Nemipterus_virgatus-61","Golden threadfin bream",1.98478337407675,1.98654730793849,1.98773506348391,1.99051519806878,1.9927576562514,0.00218655591136806,1.98837970154897,1955,"COM-SIR"
"1153","Nemipterus_virgatus-61","Golden threadfin bream",1.9795180566364,1.98206471730451,1.98369475038004,1.98700545539203,1.98977631009422,0.00282150023043058,1.9843326989107,1956,"COM-SIR"
"1154","Nemipterus_virgatus-61","Golden threadfin bream",1.97230903457595,1.97596992055243,1.9784069493153,1.98236685946607,1.98625850588276,0.00369660390325095,1.97896828803859,1957,"COM-SIR"
"1155","Nemipterus_virgatus-61","Golden threadfin bream",1.96295052739229,1.96798596111618,1.97116884307223,1.97620574668559,1.98136599316512,0.00488932333700628,1.97184570306665,1958,"COM-SIR"
"1156","Nemipterus_virgatus-61","Golden threadfin bream",1.950381911879,1.95703893279873,1.9619885250781,1.9680156787715,1.9747463745985,0.00650360465763692,1.9623978390096,1959,"COM-SIR"
"1157","Nemipterus_virgatus-61","Golden threadfin bream",1.93346134642399,1.942482337205,1.94981638114561,1.95714977167404,1.96601178012182,0.0086768236250277,1.94990002023264,1960,"COM-SIR"
"1158","Nemipterus_virgatus-61","Golden threadfin bream",1.91073579981573,1.92322191819626,1.93358641479117,1.94279407246147,1.95469219697605,0.0115865659139976,1.93343974359331,1961,"COM-SIR"
"1159","Nemipterus_virgatus-61","Golden threadfin bream",1.88159222102836,1.89848993106082,1.91152187376847,1.92394862431233,1.9399007496237,0.0154556919618444,1.91189379203307,1962,"COM-SIR"
"1160","Nemipterus_virgatus-61","Golden threadfin bream",1.84383490599667,1.86696551343094,1.88381078215745,1.89942834566394,1.92063299672039,0.0205526529713299,1.88392488647426,1963,"COM-SIR"
"1161","Nemipterus_virgatus-61","Golden threadfin bream",1.79556317427143,1.82472649016996,1.84897595463287,1.8679032946532,1.89594599596717,0.0271823245094476,1.84801772543411,1964,"COM-SIR"
"1162","Nemipterus_virgatus-61","Golden threadfin bream",1.7349705470517,1.77117857152756,1.80278414507519,1.82800582682211,1.86475900681241,0.0356614183238716,1.80258257000658,1965,"COM-SIR"
"1163","Nemipterus_virgatus-61","Golden threadfin bream",1.66057082905713,1.7047340197794,1.74748697380176,1.778535905047,1.82622248013485,0.0462735773252023,1.74615904338024,1966,"COM-SIR"
"1164","Nemipterus_virgatus-61","Golden threadfin bream",1.5688908121109,1.62451482930213,1.67973439301885,1.7187857051761,1.78019023968309,0.0592052666375686,1.6777442365788,1967,"COM-SIR"
"1165","Nemipterus_virgatus-61","Golden threadfin bream",1.45485597667605,1.53093296950412,1.59852648314279,1.64896687779006,1.73040875999831,0.0744764438657539,1.59723405252666,1968,"COM-SIR"
"1166","Nemipterus_virgatus-61","Golden threadfin bream",1.32404771247561,1.42624771273828,1.50490593012529,1.57064965797411,1.66828944176414,0.0918962607713207,1.50589554969837,1969,"COM-SIR"
"1167","Nemipterus_virgatus-61","Golden threadfin bream",1.18077860557749,1.31482693729781,1.39685450418822,1.48703058151525,1.59862516044685,0.11108003174891,1.40669543212959,1970,"COM-SIR"
"1168","Nemipterus_virgatus-61","Golden threadfin bream",1.04183812385082,1.20281254330638,1.29175997280954,1.40326568577964,1.53281594997776,0.131540146488279,1.30425565991456,1971,"COM-SIR"
"1169","Nemipterus_virgatus-61","Golden threadfin bream",0.917177839022138,1.08175953094767,1.19506144185076,1.32390406484214,1.47311563197848,0.152809621294776,1.20428169986343,1972,"COM-SIR"
"1170","Nemipterus_virgatus-61","Golden threadfin bream",0.794473769950326,0.980923505655963,1.09461118520137,1.25442216585526,1.42371078093594,0.174515564231398,1.11254590542844,1973,"COM-SIR"
"1171","Nemipterus_virgatus-61","Golden threadfin bream",0.688971085205598,0.880234601953231,0.988089597766549,1.19964552374543,1.38665460960545,0.196350613529217,1.03378390370874,1974,"COM-SIR"
"1172","Nemipterus_virgatus-61","Golden threadfin bream",0.603328886749304,0.791685745904855,0.912770673114535,1.1613418412191,1.36343001196869,0.217982015369698,0.970945177028407,1975,"COM-SIR"
"1173","Nemipterus_virgatus-61","Golden threadfin bream",0.537654816487935,0.741555575632816,0.880753584472977,1.1397788911485,1.35383609472066,0.238988648806508,0.925031698509741,1976,"COM-SIR"
"1174","Nemipterus_virgatus-61","Golden threadfin bream",0.490375585076131,0.674345496165246,0.836211860193335,1.13370629425953,1.35634097402765,0.25886886658269,0.895432938614391,1977,"COM-SIR"
"1175","Nemipterus_virgatus-61","Golden threadfin bream",0.459187145776513,0.631321238227759,0.805303574727228,1.14088704074005,1.36859354392795,0.277090733786895,0.880477624473326,1978,"COM-SIR"
"1176","Nemipterus_virgatus-61","Golden threadfin bream",0.441724400581542,0.607490246716754,0.811078101305195,1.15856316684589,1.38790062728521,0.293143472253141,0.87794902429433,1979,"COM-SIR"
"1177","Nemipterus_virgatus-61","Golden threadfin bream",0.435878090300895,0.578429833838653,0.812847448910241,1.18378917493918,1.4115808857687,0.306578034045043,0.885443696227047,1980,"COM-SIR"
"1178","Nemipterus_virgatus-61","Golden threadfin bream",0.416685305279129,0.588237763794961,0.824875098487978,1.21365360917286,1.4371888403227,0.317044471984708,0.900569557449922,1981,"COM-SIR"
"1179","Nemipterus_virgatus-61","Golden threadfin bream",0.405366892117714,0.608731188333011,0.844831701550033,1.24543125402642,1.46263710556999,0.324331610205569,0.921032959484471,1982,"COM-SIR"
"1180","Nemipterus_virgatus-61","Golden threadfin bream",0.40293423225613,0.635039605061524,0.870295357956662,1.27669636361401,1.48624867914655,0.328404649211965,0.944670887325024,1983,"COM-SIR"
"1181","Nemipterus_virgatus-61","Golden threadfin bream",0.408123653105624,0.664752498763922,0.89879817560757,1.30540900694014,1.50676410613527,0.329429950807323,0.969470459523621,1984,"COM-SIR"
"1182","Nemipterus_virgatus-61","Golden threadfin bream",0.419818086762791,0.69529433037599,0.927915040394173,1.32997493319273,1.52332112722236,0.3277758962063,0.993600282800953,1985,"COM-SIR"
"1183","Nemipterus_virgatus-61","Golden threadfin bream",0.436925866400158,0.724078335475732,0.955397726404712,1.34927635252577,1.53541947407483,0.323983394152796,1.01546251197631,1986,"COM-SIR"
"1184","Nemipterus_virgatus-61","Golden threadfin bream",0.458265751456132,0.748761025604951,0.979332792817905,1.36267359805082,1.54287991425848,0.318707351319565,1.03376127362957,1987,"COM-SIR"
"1185","Nemipterus_virgatus-61","Golden threadfin bream",0.482483045145074,0.77070994966979,0.998287253054801,1.3699815034015,1.54580330563929,0.312638543390385,1.04757290687072,1988,"COM-SIR"
"1186","Nemipterus_virgatus-61","Golden threadfin bream",0.508021465854899,0.786572325773353,1.01140603326108,1.37142639356522,1.54453191483855,0.306421192165583,1.056398235336,1989,"COM-SIR"
"1187","Nemipterus_virgatus-61","Golden threadfin bream",0.533170763831599,0.795049442607354,1.01843859656072,1.36758894086864,1.53961196892138,0.300583411010516,1.06017887459761,1990,"COM-SIR"
