"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"687","Limanda_aspera-61","Yellowfin sole",1.66773245719569,1.68323376001022,1.72423827226949,1.74806929541983,1.82272783867345,0.0485628057866012,1.72858312982323,1969,"COM-SIR"
"688","Limanda_aspera-61","Yellowfin sole",1.50770637401443,1.53390740475372,1.59391816992798,1.6368016275088,1.73980552879799,0.0712322560557435,1.60133805421854,1970,"COM-SIR"
"689","Limanda_aspera-61","Yellowfin sole",1.30208583004322,1.34095873571958,1.42481861208251,1.49317234591854,1.62942609113677,0.0984117565640593,1.43651890817387,1971,"COM-SIR"
"690","Limanda_aspera-61","Yellowfin sole",1.06689886485318,1.11628896606693,1.22661291154039,1.32265966163735,1.48960626795372,0.125929287563114,1.24328848043581,1972,"COM-SIR"
"691","Limanda_aspera-61","Yellowfin sole",0.836412675668738,0.888564596890314,1.02401174319416,1.14166842952535,1.32631772112295,0.147540951972529,1.04487819174287,1973,"COM-SIR"
"692","Limanda_aspera-61","Yellowfin sole",0.648454841126495,0.716279843366792,0.84932807810298,0.971592272952929,1.1693560337477,0.159554410637022,0.871647343792991,1974,"COM-SIR"
"693","Limanda_aspera-61","Yellowfin sole",0.516489521327927,0.607483488495544,0.725792649276068,0.873898228876082,1.03705868156265,0.164570964451085,0.745960926206269,1975,"COM-SIR"
"694","Limanda_aspera-61","Yellowfin sole",0.42964810224921,0.532135143222472,0.658030604496315,0.827009179575772,0.953638405966364,0.168681099136487,0.673332899496027,1976,"COM-SIR"
"695","Limanda_aspera-61","Yellowfin sole",0.387772310123548,0.473173755094546,0.638032537181277,0.802300914503415,0.943822859524002,0.175849707820456,0.647071243618251,1977,"COM-SIR"
"696","Limanda_aspera-61","Yellowfin sole",0.378495229466513,0.451612190670759,0.655134034224911,0.817902978297444,0.97035236868559,0.186360076293261,0.65710474816743,1978,"COM-SIR"
"697","Limanda_aspera-61","Yellowfin sole",0.393816343694985,0.468111602484921,0.700528809610526,0.858648791323103,1.0320728598485,0.198470441491892,0.694646381000544,1979,"COM-SIR"
"698","Limanda_aspera-61","Yellowfin sole",0.429444287805903,0.521883798808503,0.767374286266342,0.921163563123456,1.10232268044186,0.209868557089154,0.752859099909165,1980,"COM-SIR"
"699","Limanda_aspera-61","Yellowfin sole",0.483133242022314,0.594136239939791,0.849632996753969,0.997565769553391,1.17507576424698,0.218262497769582,0.82604638416562,1981,"COM-SIR"
"700","Limanda_aspera-61","Yellowfin sole",0.553220680318183,0.681780724194858,0.941080675913961,1.08035639656094,1.24826954764177,0.221662492535802,0.908751766481782,1982,"COM-SIR"
"701","Limanda_aspera-61","Yellowfin sole",0.637437758200323,0.780267829162957,1.03484421308862,1.16225314009653,1.31857842846038,0.218677644647802,0.995182508001114,1983,"COM-SIR"
"702","Limanda_aspera-61","Yellowfin sole",0.731950760164735,0.882924732219004,1.12349236587877,1.23638499274263,1.38412781544807,0.208852672276458,1.0790195336732,1984,"COM-SIR"
"703","Limanda_aspera-61","Yellowfin sole",0.83074275392303,0.980966197918664,1.19956036033955,1.29670398205507,1.43832691105325,0.192948622149056,1.15358818162021,1985,"COM-SIR"
"704","Limanda_aspera-61","Yellowfin sole",0.925573248054724,1.06431625216191,1.25628708491775,1.33841484862705,1.47777270499594,0.17304716896175,1.21233742865498,1986,"COM-SIR"
"705","Limanda_aspera-61","Yellowfin sole",1.00391999731868,1.12311368407873,1.2883319216526,1.35829946325313,1.50024516512475,0.152399689506744,1.24954407512279,1987,"COM-SIR"
"706","Limanda_aspera-61","Yellowfin sole",1.03709925941659,1.13711241603712,1.29236495949974,1.35291030717248,1.50421011072499,0.134971415106255,1.26112989002721,1988,"COM-SIR"
"707","Limanda_aspera-61","Yellowfin sole",1.03929772626178,1.13917265371892,1.26760391868759,1.32902686501168,1.48896338078833,0.124414779720433,1.2454816268155,1989,"COM-SIR"
"708","Limanda_aspera-61","Yellowfin sole",1.0110011046104,1.09272996456625,1.21640434998828,1.28353928286059,1.45501958201441,0.12225632478635,1.20416149837256,1990,"COM-SIR"
"709","Limanda_aspera-61","Yellowfin sole",0.941478395854522,1.03780472478548,1.14475134824337,1.22403038441048,1.40471070527569,0.126757161585917,1.14229703780909,1991,"COM-SIR"
"710","Limanda_aspera-61","Yellowfin sole",0.854816918153135,0.96487114912412,1.06428141864855,1.15821084397493,1.34272958795666,0.134408633801241,1.06826423195487,1992,"COM-SIR"
"711","Limanda_aspera-61","Yellowfin sole",0.769051558355102,0.874010107826343,1.00161173079207,1.09639073599795,1.27612115925295,0.142494186981792,0.99231550645964,1993,"COM-SIR"
"712","Limanda_aspera-61","Yellowfin sole",0.695456302006628,0.778929038486715,0.946277466862967,1.04162947674143,1.21327487574992,0.150196835316798,0.924348820807633,1994,"COM-SIR"
"713","Limanda_aspera-61","Yellowfin sole",0.640819879510014,0.692530627263122,0.867062011651619,1.00322188540786,1.16203525423044,0.158017652225114,0.87174998975878,1995,"COM-SIR"
"714","Limanda_aspera-61","Yellowfin sole",0.60740642422901,0.647404457284636,0.825725666280401,0.981089772372852,1.12780170254755,0.166551192495346,0.838328859327945,1996,"COM-SIR"
"715","Limanda_aspera-61","Yellowfin sole",0.576288933766939,0.625245171525803,0.81694706544578,0.981807025246996,1.11272773930705,0.175730962031828,0.824592624129694,1997,"COM-SIR"
"716","Limanda_aspera-61","Yellowfin sole",0.550230934664674,0.619855883478383,0.827446904130646,0.997451575458503,1.13884514952327,0.184837864786961,0.828772590550296,1998,"COM-SIR"
"717","Limanda_aspera-61","Yellowfin sole",0.543533996871917,0.629320499664715,0.853711348484468,1.02338485465666,1.17878463245017,0.192835579496801,0.847865008194971,1999,"COM-SIR"
"718","Limanda_aspera-61","Yellowfin sole",0.553647945434323,0.653942605599512,0.89173376891311,1.05733773539479,1.20459673882223,0.198660923239044,0.87831360631327,2000,"COM-SIR"
"719","Limanda_aspera-61","Yellowfin sole",0.578040309419371,0.696643310363634,0.937233077358952,1.09517558791943,1.23608627388962,0.201411840258542,0.916340183411586,2001,"COM-SIR"
"720","Limanda_aspera-61","Yellowfin sole",0.614196825688874,0.744774365327579,0.985751794615346,1.13287309224244,1.26963694772766,0.200489500078985,0.958083392869848,2002,"COM-SIR"
"721","Limanda_aspera-61","Yellowfin sole",0.659374040074421,0.799712882289438,1.03279364632156,1.16675562762058,1.28945983986841,0.195726276387527,0.999694596155886,2003,"COM-SIR"
"722","Limanda_aspera-61","Yellowfin sole",0.710326888734466,0.851864352154151,1.0740600911657,1.19373312454772,1.31114898861897,0.18749240653023,1.03747758078278,2004,"COM-SIR"
"723","Limanda_aspera-61","Yellowfin sole",0.763155557069289,0.902937285535944,1.10577351235763,1.21151637998603,1.33957633351901,0.176753293167059,1.06810213533059,2005,"COM-SIR"
"724","Limanda_aspera-61","Yellowfin sole",0.813369116446255,0.940008410431376,1.12503824454063,1.21879615103868,1.35968654902149,0.165033008134741,1.08888062902764,2006,"COM-SIR"
"725","Limanda_aspera-61","Yellowfin sole",0.856214147532428,0.961569923576138,1.1301829315554,1.20545792995347,1.37015813105653,0.154212660862362,1.09806804055849,2007,"COM-SIR"
"726","Limanda_aspera-61","Yellowfin sole",0.878206858189629,0.965143871063554,1.12103121610995,1.20216338442652,1.3704041039886,0.146087017042822,1.09512497256177,2008,"COM-SIR"
"727","Limanda_aspera-61","Yellowfin sole",0.867408894128385,0.95049685216522,1.0990412154862,1.18120296142697,1.36066304648397,0.141741571950176,1.08086938772232,2009,"COM-SIR"
"728","Limanda_aspera-61","Yellowfin sole",0.842293301289992,0.919889933376352,1.06723551250757,1.15535361723076,1.34208210856637,0.141130406271166,1.05744271806721,2010,"COM-SIR"
"729","Limanda_aspera-67","Yellowfin sole",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"730","Limanda_ferruginea-21","Yellowtail flounder",2,2,2,2,2,0,2,1950,"COM-SIR"
"731","Limanda_ferruginea-21","Yellowtail flounder",1.973715613381,1.973715613381,1.973715613381,1.973715613381,1.973715613381,0.00152876551441358,1.97383318412543,1951,"COM-SIR"
"732","Limanda_ferruginea-21","Yellowtail flounder",1.95021019475427,1.95021019475427,1.95021019475427,1.95021019475427,1.95021019475427,0.00242092285727531,1.9504204471606,1952,"COM-SIR"
"733","Limanda_ferruginea-21","Yellowtail flounder",1.92788597183152,1.92788597183152,1.92788597183152,1.92788597183152,1.92788597183152,0.002921299360739,1.92816289032855,1953,"COM-SIR"
"734","Limanda_ferruginea-21","Yellowtail flounder",1.90552866895551,1.90552866895551,1.90552866895551,1.90552866895551,1.90552866895551,0.00316904505915268,1.90584939572309,1954,"COM-SIR"
"735","Limanda_ferruginea-21","Yellowtail flounder",1.88216950051598,1.88216950051598,1.88216950051598,1.88216950051598,1.88216950051598,0.00325152451264295,1.88251547216725,1955,"COM-SIR"
"736","Limanda_ferruginea-21","Yellowtail flounder",1.856999217627,1.856999217627,1.856999217627,1.856999217627,1.856999217627,0.00323057918209975,1.85735613717869,1956,"COM-SIR"
"737","Limanda_ferruginea-21","Yellowtail flounder",1.82931472113993,1.82931472113993,1.82931472113993,1.82931472113993,1.82931472113993,0.00315718289229234,1.82967216025216,1957,"COM-SIR"
"738","Limanda_ferruginea-21","Yellowtail flounder",1.79848767349099,1.79848767349099,1.79848767349099,1.79848767349099,1.79848767349099,0.00308039161348786,1.79883864059717,1958,"COM-SIR"
"739","Limanda_ferruginea-21","Yellowtail flounder",1.76394923544283,1.76394923544283,1.76394923544283,1.76394923544283,1.76394923544283,0.00305130642663646,1.76428984967462,1959,"COM-SIR"
"740","Limanda_ferruginea-21","Yellowtail flounder",1.72518758290429,1.72518758290429,1.72518758290429,1.72518758290429,1.72518758290429,0.0031195513078603,1.72551690238694,1960,"COM-SIR"
"741","Limanda_ferruginea-21","Yellowtail flounder",1.68175615638297,1.68175615638297,1.68175615638297,1.68175615638297,1.68175615638297,0.00332150420409512,1.68207616095699,1961,"COM-SIR"
"742","Limanda_ferruginea-21","Yellowtail flounder",1.63329108731974,1.63329108731974,1.63329108731974,1.63329108731974,1.63329108731974,0.0036683739402529,1.63360678380584,1962,"COM-SIR"
"743","Limanda_ferruginea-21","Yellowtail flounder",1.57953612929571,1.57953612929571,1.57953612929571,1.57953612929571,1.57953612929571,0.00414558137956561,1.57985572075593,1963,"COM-SIR"
"744","Limanda_ferruginea-21","Yellowtail flounder",1.52037281244506,1.52037281244506,1.52037281244506,1.52037281244506,1.52037281244506,0.0047227476275246,1.52070784821519,1964,"COM-SIR"
"745","Limanda_ferruginea-21","Yellowtail flounder",1.45585256090356,1.45585256090356,1.45585256090356,1.45585256090356,1.45585256090356,0.00536459964665226,1.45621796387959,1965,"COM-SIR"
"746","Limanda_ferruginea-21","Yellowtail flounder",1.38622636801666,1.38622636801666,1.38622636801666,1.38622636801666,1.38622636801666,0.00603798830766772,1.38664022663995,1966,"COM-SIR"
"747","Limanda_ferruginea-21","Yellowtail flounder",1.31196663171484,1.31196663171484,1.31196663171484,1.31196663171484,1.31196663171484,0.00671614251198515,1.31244965569686,1967,"COM-SIR"
"748","Limanda_ferruginea-21","Yellowtail flounder",1.23377534013953,1.23377534013953,1.23377534013953,1.23377534013953,1.23377534013953,0.00738197541118637,1.23434991940731,1968,"COM-SIR"
"749","Limanda_ferruginea-21","Yellowtail flounder",1.15257341765672,1.15257341765672,1.15257341765672,1.15257341765672,1.15257341765672,0.00803077063306009,1.15326229507331,1969,"COM-SIR"
"750","Limanda_ferruginea-21","Yellowtail flounder",1.06946800933643,1.06946800933643,1.06946800933643,1.06946800933643,1.06946800933643,0.00867131882071423,1.07029266985961,1970,"COM-SIR"
"751","Limanda_ferruginea-21","Yellowtail flounder",0.985697773352871,0.985697773352871,0.985697773352871,0.985697773352871,0.985697773352871,0.00932415413792724,0.986676743037207,1971,"COM-SIR"
"752","Limanda_ferruginea-21","Yellowtail flounder",0.902560350963752,0.902560350963752,0.902560350963752,0.902560350963752,0.902560350963752,0.010016169036359,0.903707658462413,1972,"COM-SIR"
"753","Limanda_ferruginea-21","Yellowtail flounder",0.821330111161084,0.821330111161084,0.821330111161084,0.821330111161084,0.821330111161084,0.0107725294903099,0.822654165860601,1973,"COM-SIR"
"754","Limanda_ferruginea-21","Yellowtail flounder",0.743176841546567,0.743176841546567,0.743176841546567,0.743176841546567,0.743176841546567,0.0116086414688738,0.744679917009925,1974,"COM-SIR"
"755","Limanda_ferruginea-21","Yellowtail flounder",0.669096353595789,0.669096353595789,0.669096353595789,0.669096353595789,0.669096353595789,0.0125254120871492,0.670774747855272,1975,"COM-SIR"
"756","Limanda_ferruginea-21","Yellowtail flounder",0.599861753042215,0.599861753042215,0.599861753042215,0.599861753042215,0.599861753042215,0.0135094476759843,0.601706563801147,1976,"COM-SIR"
"757","Limanda_ferruginea-21","Yellowtail flounder",0.536000009744945,0.536000009744945,0.536000009744945,0.536000009744945,0.536000009744945,0.0145373040937887,0.537998353339439,1977,"COM-SIR"
"758","Limanda_ferruginea-21","Yellowtail flounder",0.47779368186581,0.47779368186581,0.47779368186581,0.47779368186581,0.47779368186581,0.0155813871772104,0.479930128687021,1978,"COM-SIR"
"759","Limanda_ferruginea-21","Yellowtail flounder",0.425303549404647,0.425303549404647,0.425303549404647,0.425303549404647,0.425303549404647,0.0166152655616283,0.427561552275216,1979,"COM-SIR"
"760","Limanda_ferruginea-21","Yellowtail flounder",0.378405425375917,0.378405425375917,0.378405425375917,0.378405425375917,0.378405425375917,0.0176172320282292,0.38076856744453,1980,"COM-SIR"
"761","Limanda_ferruginea-21","Yellowtail flounder",0.336833800376454,0.336833800376454,0.336833800376454,0.336833800376454,0.336833800376454,0.0185719652074386,0.339286761065983,1981,"COM-SIR"
"762","Limanda_ferruginea-21","Yellowtail flounder",0.300225895894793,0.300225895894793,0.300225895894793,0.300225895894793,0.300225895894793,0.0194706989380025,0.302755103736423,1982,"COM-SIR"
"763","Limanda_ferruginea-21","Yellowtail flounder",0.268161492920322,0.268161492920322,0.268161492920322,0.268161492920322,0.268161492920322,0.020310457459147,0.270755487439315,1983,"COM-SIR"
"764","Limanda_ferruginea-21","Yellowtail flounder",0.240195897603468,0.240195897603468,0.240195897603468,0.240195897603468,0.240195897603468,0.0210928464915214,0.242845453504047,1984,"COM-SIR"
"765","Limanda_ferruginea-21","Yellowtail flounder",0.215885130744111,0.215885130744111,0.215885130744111,0.215885130744111,0.215885130744111,0.0218227480710475,0.218583208739139,1985,"COM-SIR"
"766","Limanda_ferruginea-21","Yellowtail flounder",0.194803657932113,0.194803657932113,0.194803657932113,0.194803657932113,0.194803657932113,0.0225071271344001,0.197545243636875,1986,"COM-SIR"
"767","Limanda_ferruginea-21","Yellowtail flounder",0.176555690109673,0.176555690109673,0.176555690109673,0.176555690109673,0.176555690109673,0.0231540493285435,0.17933757188774,1987,"COM-SIR"
"768","Limanda_ferruginea-21","Yellowtail flounder",0.160781375299159,0.160781375299159,0.160781375299159,0.160781375299159,0.160781375299159,0.0237719368925006,0.163601898885483,1988,"COM-SIR"
"769","Limanda_ferruginea-21","Yellowtail flounder",0.147159206347698,0.147159206347698,0.147159206347698,0.147159206347698,0.147159206347698,0.0243690471815979,0.150018031675742,1989,"COM-SIR"
"770","Limanda_ferruginea-21","Yellowtail flounder",0.135405812476542,0.135405812476542,0.135405812476542,0.135405812476542,0.135405812476542,0.0249531381463999,0.138303687952351,1990,"COM-SIR"
"771","Limanda_ferruginea-21","Yellowtail flounder",0.125274078693074,0.125274078693074,0.125274078693074,0.125274078693074,0.125274078693074,0.0255312790318472,0.128212640606893,1991,"COM-SIR"
"772","Limanda_ferruginea-21","Yellowtail flounder",0.116550306963007,0.116550306963007,0.116550306963007,0.116550306963007,0.116550306963007,0.0261097666177007,0.119531906593613,1992,"COM-SIR"
"773","Limanda_ferruginea-21","Yellowtail flounder",0.109050928568766,0.109050928568766,0.109050928568766,0.109050928568766,0.109050928568766,0.0266941132313989,0.112078486337952,1993,"COM-SIR"
"774","Limanda_ferruginea-21","Yellowtail flounder",0.102619111033872,0.102619111033872,0.102619111033872,0.102619111033872,0.102619111033872,0.027289079866572,0.10569599528606,1994,"COM-SIR"
"775","Limanda_ferruginea-21","Yellowtail flounder",0.097121476576885,0.097121476576885,0.097121476576885,0.097121476576885,0.097121476576885,0.0278987345511133,0.100251403734506,1995,"COM-SIR"
"776","Limanda_ferruginea-21","Yellowtail flounder",0.0924450576975508,0.0924450576975508,0.0924450576975508,0.0924450576975508,0.0924450576975508,0.0285265219348561,0.095632010321529,1996,"COM-SIR"
"777","Limanda_ferruginea-21","Yellowtail flounder",0.088494552494469,0.088494552494469,0.088494552494469,0.088494552494469,0.088494552494469,0.0291753346963447,0.0917427119067051,1997,"COM-SIR"
"778","Limanda_ferruginea-21","Yellowtail flounder",0.085189900880493,0.085189900880493,0.085189900880493,0.085189900880493,0.085189900880493,0.0298475808495545,0.0885035913115122,1998,"COM-SIR"
"779","Limanda_ferruginea-21","Yellowtail flounder",0.0824641770737558,0.0824641770737558,0.0824641770737558,0.0824641770737558,0.0824641770737558,0.0305452435318756,0.0858478186764542,1999,"COM-SIR"
"780","Limanda_ferruginea-21","Yellowtail flounder",0.0802617788474124,0.0802617788474124,0.0802617788474124,0.0802617788474124,0.0802617788474124,0.0312699315761409,0.08371984730426,2000,"COM-SIR"
"781","Limanda_ferruginea-21","Yellowtail flounder",0.0785368864215796,0.0785368864215796,0.0785368864215796,0.0785368864215796,0.0785368864215796,0.032022920304647,0.0820738772341432,2001,"COM-SIR"
"782","Limanda_ferruginea-21","Yellowtail flounder",0.0772521609651797,0.0772521609651797,0.0772521609651797,0.0772521609651797,0.0772521609651797,0.0328051826961702,0.0808725568363878,2002,"COM-SIR"
"783","Limanda_ferruginea-21","Yellowtail flounder",0.0763776526131529,0.0763776526131529,0.0763776526131529,0.0763776526131529,0.0763776526131529,0.033617411498449,0.0800858926103768,2003,"COM-SIR"
"784","Limanda_ferruginea-21","Yellowtail flounder",0.0758898894518789,0.0758898894518789,0.0758898894518789,0.0758898894518789,0.0758898894518789,0.0344600330873256,0.079690338874913,2004,"COM-SIR"
"785","Limanda_ferruginea-21","Yellowtail flounder",0.0757711212619512,0.0757711212619512,0.0757711212619512,0.0757711212619512,0.0757711212619512,0.0353332139818266,0.0796680413398008,2005,"COM-SIR"
