"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"899","Selar_crumenophthalmus-31","Bigeye scad",1.07757284042989,1.49984318273287,1.70631989657513,1.8018299685167,1.91288634330982,0.234233354508098,1.62482287642623,1988,"COM-SIR"
"900","Selar_crumenophthalmus-31","Bigeye scad",1.0638750604243,1.49664946196867,1.70247186684382,1.7993649178485,1.91175676258367,0.236742081928638,1.62152242340215,1989,"COM-SIR"
"901","Selar_crumenophthalmus-31","Bigeye scad",1.05301588465652,1.49241182261929,1.70188081617208,1.79698390655141,1.91066230900581,0.239122675390057,1.61841039017753,1990,"COM-SIR"
"902","Selar_crumenophthalmus-31","Bigeye scad",1.04296951455829,1.49061781542726,1.69950307148655,1.79577255647761,1.90960316605446,0.241381083610515,1.61547752224468,1991,"COM-SIR"
"903","Selar_crumenophthalmus-31","Bigeye scad",1.03440435362363,1.48628552569401,1.69834691162493,1.7951467677976,1.90847690175604,0.243523110818649,1.61271476118333,1992,"COM-SIR"
"904","Selar_crumenophthalmus-31","Bigeye scad",1.0269872665343,1.48369964434293,1.69535037861034,1.79467935359636,1.9069999863667,0.245554394925635,1.61011328534028,1993,"COM-SIR"
"905","Selar_crumenophthalmus-31","Bigeye scad",1.0174086850989,1.48282815468912,1.69258065284294,1.79413909733584,1.90595213200602,0.247480390806957,1.60766454158296,1994,"COM-SIR"
"906","Selar_crumenophthalmus-31","Bigeye scad",1.01085467092182,1.48223848831297,1.6910204394374,1.79371358558519,1.90509709485015,0.249306358060581,1.60536026928412,1995,"COM-SIR"
"907","Selar_crumenophthalmus-31","Bigeye scad",1.0059408055136,1.47877638520758,1.69055684564386,1.79333082054922,1.90427269722246,0.251037352650528,1.60319251760025,1996,"COM-SIR"
"908","Selar_crumenophthalmus-31","Bigeye scad",0.998021731951797,1.47455665618261,1.68998498779506,1.79298668415062,1.90347853439266,0.252678221886489,1.60115365701141,1997,"COM-SIR"
"909","Selar_crumenophthalmus-31","Bigeye scad",0.992602160434818,1.47217125660317,1.68901838828574,1.79263572003923,1.90258130518516,0.254233602232913,1.59923638599584,1998,"COM-SIR"
"910","Selar_crumenophthalmus-31","Bigeye scad",0.987942172800144,1.46729296173238,1.68835544032273,1.79068100436511,1.90099894454506,0.255707919485306,1.5974337336212,1999,"COM-SIR"
"911","Selar_crumenophthalmus-31","Bigeye scad",0.983676843592635,1.46357977429611,1.687984864392,1.78970178757466,1.89967436584727,0.257105390896803,1.5957390587466,2000,"COM-SIR"
"912","Selar_crumenophthalmus-31","Bigeye scad",0.979865301100735,1.46308432061523,1.68725281822632,1.7893800159165,1.89879664794087,0.258430028883558,1.59414604644635,2001,"COM-SIR"
"913","Selar_crumenophthalmus-31","Bigeye scad",0.972506989246689,1.45919376156925,1.68548583396609,1.78822252026562,1.8979507311864,0.259685645981984,1.59264870218926,2002,"COM-SIR"
"914","Selar_crumenophthalmus-31","Bigeye scad",0.970517867922219,1.45658240302445,1.68381617770247,1.78748653967041,1.89713613780019,0.260875860773456,1.59124134423589,2003,"COM-SIR"
"915","Selar_crumenophthalmus-31","Bigeye scad",0.968161478300996,1.455595230806,1.68230059106982,1.78679963797274,1.8963565554958,0.26200410453197,1.58991859465124,2004,"COM-SIR"
"916","Selar_crumenophthalmus-31","Bigeye scad",0.961670430467189,1.45469866505898,1.68075223210536,1.78649647582398,1.89560916776736,0.263073628386845,1.58867536927214,2005,"COM-SIR"
"917","Selar_crumenophthalmus-31","Bigeye scad",0.955602669469025,1.45388479672203,1.68014360595023,1.7862127303926,1.89506520145363,0.264087510825672,1.58750686691652,2006,"COM-SIR"
"918","Selar_crumenophthalmus-31","Bigeye scad",0.949937688633465,1.45249348467674,1.68009290506994,1.78595376242383,1.89461928608275,0.265048665392127,1.58640855807594,2007,"COM-SIR"
"919","Selar_crumenophthalmus-31","Bigeye scad",0.944655062820439,1.4508099557261,1.67926982641409,1.78534824931013,1.8941978090851,0.265959848459166,1.58537617329263,2008,"COM-SIR"
"920","Selar_crumenophthalmus-31","Bigeye scad",0.939734584136299,1.4508029192777,1.67881752140953,1.78492124190704,1.8937996541401,0.266823666980546,1.58440569138768,2009,"COM-SIR"
"921","Selar_crumenophthalmus-31","Bigeye scad",0.9351563798697,1.45079724814833,1.67856672827727,1.78489164385567,1.893423730098,0.267642586142944,1.58349332767653,2010,"COM-SIR"
"922","Selar_crumenophthalmus-34","Bigeye scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"923","Selar_crumenophthalmus-34","Bigeye scad",1.93047850455841,1.98255476754854,1.99103911518764,1.99505911914161,1.99716294389707,0.0168042694067095,1.98540372607043,1951,"COM-SIR"
"924","Selar_crumenophthalmus-34","Bigeye scad",1.93871060770754,1.98391279507361,1.9915444502676,1.99567280221555,1.99770313126841,0.0147397711887363,1.98655287163232,1952,"COM-SIR"
"925","Selar_crumenophthalmus-34","Bigeye scad",1.93481261141471,1.98251290229991,1.99066695248527,1.99516752499563,1.99720668896798,0.0162794054451345,1.98511636389729,1953,"COM-SIR"
"926","Selar_crumenophthalmus-34","Bigeye scad",1.93256831247917,1.9820266044997,1.990498864203,1.99509265548835,1.99724107976951,0.016664422182699,1.98484253215399,1954,"COM-SIR"
"927","Selar_crumenophthalmus-34","Bigeye scad",1.93027316158507,1.98138154878543,1.98998218519677,1.99488533308998,1.99713086491379,0.0173972927023822,1.98421475327023,1955,"COM-SIR"
"928","Selar_crumenophthalmus-34","Bigeye scad",1.92790537942202,1.98081481744336,1.98981373442693,1.99472731609973,1.99705270437808,0.0180092407662316,1.98373189397958,1956,"COM-SIR"
"929","Selar_crumenophthalmus-34","Bigeye scad",1.9254610327276,1.98024866929008,1.98943968888163,1.99456603806692,1.99696158504963,0.0186860384776869,1.98317794574634,1957,"COM-SIR"
"930","Selar_crumenophthalmus-34","Bigeye scad",1.92293772908975,1.97965622308002,1.98913119091221,1.99440862929681,1.99687096194819,0.0193649079954208,1.98263384293031,1958,"COM-SIR"
"931","Selar_crumenophthalmus-34","Bigeye scad",1.92033317104951,1.97902129193944,1.98877412043985,1.99424479879426,1.99677668718549,0.0200724418023417,1.98206328351549,1959,"COM-SIR"
"932","Selar_crumenophthalmus-34","Bigeye scad",1.91764502656659,1.97836869022535,1.98843356008343,1.99407681087778,1.9966799078568,0.020799858802597,1.98148031143612,1960,"COM-SIR"
"933","Selar_crumenophthalmus-34","Bigeye scad",1.91487091756927,1.9776875647514,1.98807739093158,1.99390380595899,1.99658017512963,0.0215514891377214,1.98087808118386,1961,"COM-SIR"
"934","Selar_crumenophthalmus-34","Bigeye scad",1.91200841932233,1.97700320352486,1.98772643828727,1.99372586881045,1.99647751745279,0.0223264121977756,1.98025888757385,1962,"COM-SIR"
"935","Selar_crumenophthalmus-34","Bigeye scad",1.90905506090458,1.97630130892119,1.98733509703274,1.99353994998354,1.99637181687142,0.0231256495417835,1.97962112150717,1963,"COM-SIR"
"936","Selar_crumenophthalmus-34","Bigeye scad",1.90600832591392,1.97557448233916,1.98693127472224,1.9933412553379,1.99626299652129,0.0239494326012903,1.97896490329626,1964,"COM-SIR"
"937","Selar_crumenophthalmus-34","Bigeye scad",1.90286565332651,1.97482822650257,1.9865133641516,1.99315578405166,1.9961509641927,0.0247982617388618,1.97828960107183,1965,"COM-SIR"
"938","Selar_crumenophthalmus-34","Bigeye scad",1.89962443851128,1.97406219980633,1.9860832575844,1.99294584728971,1.99603562922766,0.025672508065718,1.97759492066727,1966,"COM-SIR"
"939","Selar_crumenophthalmus-34","Bigeye scad",1.8962820344089,1.973276065842,1.98563949088012,1.9927193280837,1.99591689737568,0.0265725617167901,1.97688042117332,1967,"COM-SIR"
"940","Selar_crumenophthalmus-34","Bigeye scad",1.8928357528848,1.97246949425442,1.98519659549325,1.99248620413777,1.99579467227189,0.0274987760283582,1.97614573104566,1968,"COM-SIR"
"941","Selar_crumenophthalmus-34","Bigeye scad",1.88928286626622,1.97164216163649,1.98475444392203,1.99227392335347,1.99566885492551,0.0284514849867606,1.97539045203908,1969,"COM-SIR"
"942","Selar_crumenophthalmus-34","Bigeye scad",1.88562060907358,1.97071331941331,1.98430023847501,1.99203760024715,1.99553934380531,0.0294309950201199,1.97461420329442,1970,"COM-SIR"
"943","Selar_crumenophthalmus-34","Bigeye scad",1.88184617995643,1.969787284268,1.98383372032539,1.99178233595008,1.99540603474559,0.0304375851149122,1.97381660243599,1971,"COM-SIR"
"944","Selar_crumenophthalmus-34","Bigeye scad",1.87795674384444,1.96891080704418,1.98335462933989,1.99151956859176,1.99526882090583,0.0314715045532756,1.97299727516918,1972,"COM-SIR"
"945","Selar_crumenophthalmus-34","Bigeye scad",1.87394943432398,1.96800999209478,1.98285958301568,1.99124912191988,1.99512759271399,0.0325329712155665,1.97215585198227,1973,"COM-SIR"
"946","Selar_crumenophthalmus-34","Bigeye scad",1.86982135625068,1.96702055513407,1.98234045198211,1.99097081843973,1.9949822378148,0.0336221699699787,1.97129197072484,1974,"COM-SIR"
"947","Selar_crumenophthalmus-34","Bigeye scad",1.86556958860858,1.96598527049353,1.98180765644676,1.99068634389812,1.99483264101651,0.0347392510384466,1.97040527651078,1975,"COM-SIR"
"948","Selar_crumenophthalmus-34","Bigeye scad",1.86119118762611,1.96492181957802,1.98126051673288,1.99040813376669,1.99467868423835,0.0358843285617064,1.96949542284392,1976,"COM-SIR"
"949","Selar_crumenophthalmus-34","Bigeye scad",1.85668319015907,1.9638297113266,1.98066892318148,1.99013934537246,1.99452024645804,0.0370574792183695,1.9685620721767,1977,"COM-SIR"
"950","Selar_crumenophthalmus-34","Bigeye scad",1.8520426173506,1.96270846386607,1.98010749500562,1.98983823237118,1.99435720365971,0.038258741011028,1.96760489671767,1978,"COM-SIR"
"951","Selar_crumenophthalmus-34","Bigeye scad",1.84726647857754,1.96160291421536,1.97955052031784,1.98952893174425,1.99418942878233,0.0394881121739971,1.96662357910755,1979,"COM-SIR"
"952","Selar_crumenophthalmus-34","Bigeye scad",1.84235177569252,1.96057826619693,1.97897913366768,1.98922615405328,1.99401679166862,0.0407455502449058,1.96561781313388,1980,"COM-SIR"
"953","Selar_crumenophthalmus-34","Bigeye scad",1.83729550757015,1.95952959958804,1.97837640308364,1.98889753925196,1.99383915901475,0.0420309712932556,1.96458730440071,1981,"COM-SIR"
"954","Selar_crumenophthalmus-34","Bigeye scad",1.8320946749654,1.95837550370492,1.97772525255261,1.9885593560541,1.99365639432085,0.0433442493226052,1.96353177098713,1982,"COM-SIR"
"955","Selar_crumenophthalmus-34","Bigeye scad",1.82674628569133,1.95721166268215,1.97705768150244,1.98821715210672,1.99346835784253,0.044685215848666,1.96245094407411,1983,"COM-SIR"
"956","Selar_crumenophthalmus-34","Bigeye scad",1.82133583469957,1.95601771822081,1.97637347051321,1.98786629634779,1.99327490654349,0.0460536596603527,1.96134456854477,1984,"COM-SIR"
"957","Selar_crumenophthalmus-34","Bigeye scad",1.81597581504008,1.95475035016814,1.97567240945346,1.98751099425605,1.99307097518931,0.0474493267658558,1.96021240355134,1985,"COM-SIR"
"958","Selar_crumenophthalmus-34","Bigeye scad",1.81049645663252,1.95346157239428,1.97495429835246,1.98714889933873,1.99287117060362,0.0488719205255836,1.95905422304813,1986,"COM-SIR"
"959","Selar_crumenophthalmus-34","Bigeye scad",1.80489759698798,1.95215190167097,1.97426273664435,1.98679954380693,1.99266058302359,0.0503211019712347,1.9578698162872,1987,"COM-SIR"
"960","Selar_crumenophthalmus-34","Bigeye scad",1.79917923472401,1.9508219077352,1.97355997889678,1.9864408923582,1.99244397466038,0.0517964903088656,1.95665898827506,1988,"COM-SIR"
"961","Selar_crumenophthalmus-34","Bigeye scad",1.79334153675832,1.9494056146684,1.97283782441734,1.98607270872332,1.99222122712067,0.0532976636019239,1.95542156018843,1989,"COM-SIR"
"962","Selar_crumenophthalmus-34","Bigeye scad",1.78658716448607,1.94785455566343,1.97210437779054,1.98568173923424,1.99199217394076,0.0548241596287047,1.95415736974772,1990,"COM-SIR"
"963","Selar_crumenophthalmus-34","Bigeye scad",1.77962092888603,1.94626413667168,1.9713239434663,1.98526880046732,1.99175640557764,0.0563754769071725,1.95286627154687,1991,"COM-SIR"
"964","Selar_crumenophthalmus-34","Bigeye scad",1.77250459767655,1.94463386625875,1.97060056079234,1.98484630523059,1.9915140769404,0.0579510758788002,1.9515481373389,1992,"COM-SIR"
"965","Selar_crumenophthalmus-34","Bigeye scad",1.76641650142386,1.94310540017623,1.96986879124354,1.98439412158855,1.99126489099162,0.0595503802419348,1.95020285627642,1993,"COM-SIR"
"966","Selar_crumenophthalmus-34","Bigeye scad",1.76047484694482,1.94143909372459,1.969091230402,1.98395468437906,1.99100866954898,0.0611727784242685,1.94883033510703,1994,"COM-SIR"
"967","Selar_crumenophthalmus-34","Bigeye scad",1.75383938440833,1.93979726828507,1.9681641323797,1.98352068031559,1.99074523074567,0.0628176251832541,1.9474304983237,1995,"COM-SIR"
"968","Selar_crumenophthalmus-34","Bigeye scad",1.74653899728543,1.93842820179078,1.96721124119514,1.98309039711806,1.99047438901223,0.0644842433227701,1.94600328827033,1996,"COM-SIR"
"969","Selar_crumenophthalmus-34","Bigeye scad",1.73909024328177,1.93704854764872,1.96635704224707,1.98262308280211,1.99019614403141,0.066171925514005,1.9445486652034,1997,"COM-SIR"
"970","Selar_crumenophthalmus-34","Bigeye scad",1.73149415735374,1.93552552946402,1.96538007046511,1.98209951793941,1.98992131823168,0.067879936208371,1.94306660731044,1998,"COM-SIR"
"971","Selar_crumenophthalmus-34","Bigeye scad",1.72375203921788,1.93358861426176,1.96437465646554,1.98156074404064,1.98964359722908,0.0696075136302707,1.94155711068659,1999,"COM-SIR"
"972","Selar_crumenophthalmus-34","Bigeye scad",1.71646163720293,1.93152090636733,1.96334205343146,1.9810120854509,1.9893583809317,0.0713538718376911,1.94002018927057,2000,"COM-SIR"
"973","Selar_crumenophthalmus-34","Bigeye scad",1.70977785637634,1.92955346639864,1.96228674755223,1.98048993999286,1.98906516969397,0.073118202838873,1.93845587474181,2001,"COM-SIR"
"974","Selar_crumenophthalmus-34","Bigeye scad",1.7018272727583,1.92766522553953,1.96119280476531,1.97994404427621,1.98876424434471,0.0748996787536635,1.93686421638029,2002,"COM-SIR"
"975","Selar_crumenophthalmus-34","Bigeye scad",1.69464008584372,1.92561083876061,1.96010939863746,1.97942461592884,1.98845541416646,0.0766974540085889,1.93524528089121,2003,"COM-SIR"
"976","Selar_crumenophthalmus-34","Bigeye scad",1.68832627465379,1.92386505279145,1.95906303323832,1.97889410874618,1.98813832282243,0.0785106675551511,1.93359915219652,2004,"COM-SIR"
"977","Selar_crumenophthalmus-34","Bigeye scad",1.68191713420586,1.92209275328276,1.95807900870182,1.97835241085814,1.98781276199337,0.08033844510133,1.93192593119534,2005,"COM-SIR"
"978","Selar_crumenophthalmus-34","Bigeye scad",1.67420742692179,1.92005631287761,1.95691282096909,1.97779941601136,1.98747851881202,0.0821799013467543,1.93022573549582,2006,"COM-SIR"
"979","Selar_crumenophthalmus-34","Bigeye scad",1.66702240054493,1.91788859172818,1.95574007301686,1.97723502396718,1.98713537580384,0.0840341422124577,1.92849869912045,2007,"COM-SIR"
"980","Selar_crumenophthalmus-34","Bigeye scad",1.66075790423389,1.91595066235522,1.95471409349524,1.9766591409065,1.98678311082942,0.0859002670565647,1.92674497218748,2008,"COM-SIR"
"981","Selar_crumenophthalmus-34","Bigeye scad",1.65414371279517,1.91381484156274,1.95366743876711,1.97607167984118,1.986401538771,0.0877773708676372,1.9249647205706,2009,"COM-SIR"
"982","Selar_crumenophthalmus-34","Bigeye scad",1.64627612831337,1.91146960605195,1.95244604666482,1.97547256103073,1.98599328703246,0.0896645464277641,1.92315812553952,2010,"COM-SIR"
