"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"949","Kajikia_audax-51","Striped marlin",1.78493540180819,1.81692670272315,1.81934190487835,1.84722040721471,1.88310909630241,0.026417102698469,1.82880407794693,1961,"COM-SIR"
"950","Kajikia_audax-51","Striped marlin",1.70602409286009,1.75041128641561,1.75100323777541,1.78659570083769,1.8382144659492,0.0358686620175259,1.76535337730887,1962,"COM-SIR"
"951","Kajikia_audax-51","Striped marlin",1.60034131322109,1.66298436214274,1.66497923400544,1.70772910480829,1.78006216583101,0.0482808098927771,1.68410763162094,1963,"COM-SIR"
"952","Kajikia_audax-51","Striped marlin",1.47041640820386,1.55361806694978,1.56028736155568,1.61527993536265,1.71272106337248,0.0638827270839194,1.58375183974536,1964,"COM-SIR"
"953","Kajikia_audax-51","Striped marlin",1.31987363070071,1.42409075368414,1.44163079941062,1.51266738025654,1.62945589570806,0.0823333845863969,1.46559359230424,1965,"COM-SIR"
"954","Kajikia_audax-51","Striped marlin",1.15794148978706,1.27975651696352,1.30942939956323,1.39985132415646,1.53413886387169,0.102537258494384,1.33468171009843,1966,"COM-SIR"
"955","Kajikia_audax-51","Striped marlin",0.99840218439312,1.13032672462798,1.17085789001311,1.28384023374717,1.4334430776689,0.122825931867224,1.19989000769127,1967,"COM-SIR"
"956","Kajikia_audax-51","Striped marlin",0.855699655424098,0.988034611490982,1.03531026308403,1.17340915455903,1.33562387973429,0.141598629962655,1.07223432496168,1968,"COM-SIR"
"957","Kajikia_audax-51","Striped marlin",0.740145016103505,0.864126728490356,0.903065319687604,1.07700119152566,1.24956083625443,0.158044902455979,0.961807727168619,1969,"COM-SIR"
"958","Kajikia_audax-51","Striped marlin",0.640394984761329,0.765659665696205,0.783928533936861,1.00064984183525,1.1823188416852,0.172347146779888,0.875037370908716,1970,"COM-SIR"
"959","Kajikia_audax-51","Striped marlin",0.557312474130579,0.694571100663754,0.70906385853707,0.944961008622555,1.13749086397721,0.185241122022444,0.81385619371887,1971,"COM-SIR"
"960","Kajikia_audax-51","Striped marlin",0.499756386190081,0.649033379890706,0.654836030729029,0.926244322466323,1.11510193160293,0.197411245438349,0.77676866641482,1972,"COM-SIR"
"961","Kajikia_audax-51","Striped marlin",0.463663445778665,0.61084932697572,0.625532831394692,0.927750263699199,1.11267906410919,0.209161171052389,0.76057058794759,1973,"COM-SIR"
"962","Kajikia_audax-51","Striped marlin",0.445020907318361,0.58469889377083,0.620383146594314,0.945640297154816,1.12656278249489,0.220395995149621,0.761677438717629,1974,"COM-SIR"
"963","Kajikia_audax-51","Striped marlin",0.440591516735071,0.589430171408922,0.630395618141335,0.976235729305288,1.152858578944,0.230746289400609,0.776788469888214,1975,"COM-SIR"
"964","Kajikia_audax-51","Striped marlin",0.448012366390846,0.622637901739175,0.652985693641476,1.01619086361742,1.18792802681549,0.239704303959118,0.803069465334007,1976,"COM-SIR"
"965","Kajikia_audax-51","Striped marlin",0.465627330778666,0.665713886996535,0.686031962633298,1.06248594965291,1.22856365266005,0.246731192664763,0.838099900333737,1977,"COM-SIR"
"966","Kajikia_audax-51","Striped marlin",0.492252714845158,0.716837516926786,0.727673898997417,1.11237428266907,1.27253897361654,0.251338107766598,0.879744541187268,1978,"COM-SIR"
"967","Kajikia_audax-51","Striped marlin",0.526953261446287,0.77406012760133,0.776129489521009,1.16334193269959,1.31832729962568,0.253151288135376,0.926026166430462,1979,"COM-SIR"
"968","Kajikia_audax-51","Striped marlin",0.56884848402909,0.829561339861526,0.835177066657781,1.21309506316449,1.36159379136561,0.251965635531713,0.975028739246455,1980,"COM-SIR"
"969","Kajikia_audax-51","Striped marlin",0.616951564167948,0.885999298771336,0.897682964093008,1.25957003540166,1.40078689999226,0.247784901497278,1.02483959596197,1981,"COM-SIR"
"970","Kajikia_audax-51","Striped marlin",0.670042389119864,0.943319898145578,0.958810855419319,1.30095533895256,1.43463208572247,0.240843172481842,1.0735315696375,1982,"COM-SIR"
"971","Kajikia_audax-51","Striped marlin",0.72658074578851,0.999278200752,1.0156473279439,1.33571568009422,1.46210737228188,0.231602367473022,1.11918298040907,1983,"COM-SIR"
"972","Kajikia_audax-51","Striped marlin",0.783835202613571,1.05158290218074,1.06530524317948,1.36261363874424,1.48242483738905,0.220723237591457,1.15993113010742,1984,"COM-SIR"
"973","Kajikia_audax-51","Striped marlin",0.824775530743767,1.09800130915122,1.10009055836559,1.38073035463818,1.4950229475391,0.209011153808999,1.19405226401416,1985,"COM-SIR"
"974","Kajikia_audax-51","Striped marlin",0.861027716448873,1.13289752785388,1.13647903814009,1.38949115660132,1.50326529257575,0.197340546987533,1.22005851517776,1986,"COM-SIR"
"975","Kajikia_audax-51","Striped marlin",0.890610953020368,1.14703079947165,1.16526132760968,1.38870266099925,1.51611225885563,0.186562352499482,1.23680122660753,1987,"COM-SIR"
"976","Kajikia_audax-51","Striped marlin",0.914824010910368,1.14674880646979,1.18300813731587,1.37860314796569,1.52186736421334,0.177400252080539,1.2435705563952,1988,"COM-SIR"
"977","Kajikia_audax-51","Striped marlin",0.914546194375049,1.13221694466458,1.18890075291934,1.37535166152958,1.5203223827294,0.170350112873312,1.24018217053812,1989,"COM-SIR"
"978","Kajikia_audax-51","Striped marlin",0.899980817348378,1.11893953472613,1.18273914466824,1.36328935873829,1.51148329236328,0.165613285637998,1.22704099939257,1990,"COM-SIR"
"979","Kajikia_audax-51","Striped marlin",0.87637358821295,1.11588719010833,1.16502359055443,1.33383709527414,1.49563924971648,0.163102010799152,1.20516852956858,1991,"COM-SIR"
"980","Kajikia_audax-51","Striped marlin",0.846339212991702,1.09672581698516,1.13700168312315,1.29701074148359,1.47343719472553,0.162531047696114,1.17617614779122,1992,"COM-SIR"
"981","Kajikia_audax-51","Striped marlin",0.812758844710104,1.06143583712647,1.10064926400399,1.25516053728601,1.44593936434883,0.163559068393987,1.14216794443896,1993,"COM-SIR"
"982","Kajikia_audax-51","Striped marlin",0.778435805061517,1.01088585680255,1.05855236775009,1.21113162360789,1.41463375736691,0.165908307318447,1.10556731242586,1994,"COM-SIR"
"983","Kajikia_audax-51","Striped marlin",0.745814294371839,0.982682252850947,1.01367691431592,1.16796632529099,1.38136993609235,0.16940497703446,1.06888285429377,1995,"COM-SIR"
"984","Kajikia_audax-51","Striped marlin",0.716803121111274,0.954072982096876,0.969052444711684,1.14151395949641,1.3482094759156,0.173935480392812,1.03445287484242,1996,"COM-SIR"
"985","Kajikia_audax-51","Striped marlin",0.692715076997976,0.910197910297563,0.927437379201857,1.12295294695193,1.31720960207321,0.179364443826382,1.00422125648999,1997,"COM-SIR"
"986","Kajikia_audax-51","Striped marlin",0.674301323372936,0.864067069555186,0.891049297360241,1.11141858031477,1.2901876362016,0.185474165645379,0.979590986528342,1998,"COM-SIR"
"987","Kajikia_audax-51","Striped marlin",0.661842098812365,0.82578729871226,0.86142048559639,1.10682710107488,1.2752885709019,0.191956570376692,0.961376327924597,1999,"COM-SIR"
"988","Kajikia_audax-51","Striped marlin",0.655254418779086,0.796562033198111,0.839389420030782,1.10865503079533,1.27532836542999,0.198448212755549,0.949843419050013,2000,"COM-SIR"
"989","Kajikia_audax-51","Striped marlin",0.654188945961302,0.776764149499065,0.825193077725507,1.11606699550655,1.28033954960929,0.204579313265303,0.944807389203528,2001,"COM-SIR"
"990","Kajikia_audax-51","Striped marlin",0.658103195985751,0.76673865905508,0.818605450928237,1.12803084611203,1.28944628618221,0.210014193780333,0.945749370521128,2002,"COM-SIR"
"991","Kajikia_audax-51","Striped marlin",0.642596704816412,0.781828240200527,0.819075202282973,1.14341087867218,1.30165733862967,0.214476047405459,0.951925720035417,2003,"COM-SIR"
"992","Kajikia_audax-51","Striped marlin",0.633916194359966,0.801694134223616,0.825836102082123,1.16103938277303,1.31594817013422,0.217759286458405,0.962455638997041,2004,"COM-SIR"
"993","Kajikia_audax-51","Striped marlin",0.631953868917972,0.825078063270207,0.837983600839831,1.17977090043807,1.33132163536743,0.219735080837994,0.976385035325464,2005,"COM-SIR"
"994","Kajikia_audax-51","Striped marlin",0.636091287324812,0.850662766098152,0.854523031985052,1.19852416076809,1.34685053610516,0.220353777129044,0.992731128660168,2006,"COM-SIR"
"995","Kajikia_audax-51","Striped marlin",0.645634639744799,0.87439956015517,0.877094243646717,1.2163155984215,1.35500136581761,0.219645280591771,1.01051447373953,2007,"COM-SIR"
"996","Kajikia_audax-51","Striped marlin",0.659834740558505,0.896519810139049,0.903015996624917,1.23228696280707,1.36343830575697,0.217716767334239,1.02878450530067,2008,"COM-SIR"
"997","Kajikia_audax-51","Striped marlin",0.677889344373033,0.919772743205333,0.927116723923066,1.24572836792162,1.37456621512246,0.214746437012968,1.04664293944923,2009,"COM-SIR"
"998","Kajikia_audax-51","Striped marlin",0.698938407281876,0.943054415496616,0.948189278655438,1.2560973230734,1.38279038531688,0.210972106520509,1.06326736453485,2010,"COM-SIR"
"999","Kajikia_audax-57","Striped marlin",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"1000","Kajikia_audax-61","Striped marlin",2,2,2,2,2,0,2,1950,"COM-SIR"
"1001","Kajikia_audax-61","Striped marlin",1.96325567907154,1.96913440273852,1.98385495495082,1.98385495495082,1.98576694926951,0.00728323987981974,1.97957565008741,1951,"COM-SIR"
"1002","Kajikia_audax-61","Striped marlin",1.93145603094437,1.94239083384477,1.96718102469698,1.96718102469698,1.97049276196241,0.0119118817484275,1.96008462692295,1952,"COM-SIR"
"1003","Kajikia_audax-61","Striped marlin",1.90389191615577,1.91841294878211,1.94980320646769,1.94980320646769,1.95397986503462,0.0148427264815213,1.94090326598761,1953,"COM-SIR"
"1004","Kajikia_audax-61","Striped marlin",1.88680253810725,1.89619330017912,1.93154481608297,1.93154481608297,1.93602112474888,0.0165871005708617,1.92156805272638,1954,"COM-SIR"
"1005","Kajikia_audax-61","Striped marlin",1.87097940957386,1.87496571649533,1.91222724612464,1.91222724612464,1.91640149978894,0.01745472845936,1.90170853431793,1955,"COM-SIR"
"1006","Kajikia_audax-61","Striped marlin",1.85413481315105,1.85413481315105,1.89167017651966,1.89167017651966,1.89490078411475,0.0176509447110378,1.88101304118843,1956,"COM-SIR"
"1007","Kajikia_audax-61","Striped marlin",1.83322854177792,1.83322854177792,1.86969229433421,1.86969229433421,1.87129765519679,0.0173241909258364,1.85920951959877,1957,"COM-SIR"
"1008","Kajikia_audax-61","Striped marlin",1.81186559570831,1.81186559570831,1.84611258616674,1.84611258616674,1.84611258616674,0.0165953874871822,1.83605453322457,1958,"COM-SIR"
"1009","Kajikia_audax-61","Striped marlin",1.78973273334912,1.78973273334912,1.82075226815431,1.82075226815431,1.82075226815431,0.0155823434959238,1.81132721637204,1959,"COM-SIR"
"1010","Kajikia_audax-61","Striped marlin",1.76656893418664,1.76656893418664,1.79343741344602,1.79343741344602,1.79343741344602,0.0144266854922225,1.78482651691323,1960,"COM-SIR"
"1011","Kajikia_audax-61","Striped marlin",1.74215439849024,1.74215439849024,1.76400232292386,1.76400232292386,1.76400232292386,0.0133271515322341,1.75637079552009,1961,"COM-SIR"
"1012","Kajikia_audax-61","Striped marlin",1.71476119832367,1.71630306977113,1.73229365972561,1.73229365972561,1.73229365972561,0.0125699997530792,1.72579920602774,1962,"COM-SIR"
"1013","Kajikia_audax-61","Striped marlin",1.67474124974487,1.68885777568709,1.69817532971345,1.69817532971345,1.69817532971345,0.0125095111806032,1.69297445252335,1963,"COM-SIR"
"1014","Kajikia_audax-61","Striped marlin",1.63170708261781,1.65968734706872,1.66153403708093,1.66153403708093,1.66153403708093,0.0134339897120051,1.65778658568172,1964,"COM-SIR"
"1015","Kajikia_audax-61","Striped marlin",1.58575226509788,1.62228537675456,1.62228537675456,1.62228537675456,1.62868524292268,0.0154016844546952,1.62015750768493,1965,"COM-SIR"
"1016","Kajikia_audax-61","Striped marlin",1.53705918948111,1.58038024512041,1.58038024512041,1.58038024512041,1.59576931548665,0.0182555178101182,1.58004582871007,1966,"COM-SIR"
"1017","Kajikia_audax-61","Striped marlin",1.48590401362483,1.53581126267451,1.53581126267451,1.54091140609097,1.56088241462574,0.0217678328775562,1.53745167844496,1967,"COM-SIR"
"1018","Kajikia_audax-61","Striped marlin",1.43265625372328,1.48861881458241,1.48861881458241,1.49916910340783,1.52399356874366,0.0257319775313528,1.49242104044456,1968,"COM-SIR"
"1019","Kajikia_audax-61","Striped marlin",1.37777204359537,1.43889623942692,1.43889623942692,1.45506673719819,1.48509949950722,0.0299795899829003,1.44504916037655,1969,"COM-SIR"
"1020","Kajikia_audax-61","Striped marlin",1.32178070229817,1.38679364706103,1.38679364706103,1.40870869651839,1.44422623734751,0.0343725126794217,1.39548259346339,1970,"COM-SIR"
"1021","Kajikia_audax-61","Striped marlin",1.26526507701472,1.33251983916079,1.33251983916079,1.36024665988219,1.40143060994681,0.0387941765773495,1.34391950945708,1971,"COM-SIR"
"1022","Kajikia_audax-61","Striped marlin",1.20883701911913,1.27634185508918,1.27634185508918,1.30987991483754,1.35680138202313,0.0431452431227733,1.2906079673133,1972,"COM-SIR"
"1023","Kajikia_audax-61","Striped marlin",1.15311012762733,1.21858178044147,1.21858178044147,1.2578539710291,1.31045983632776,0.0473424878041202,1.23584200224866,1973,"COM-SIR"
"1024","Kajikia_audax-61","Striped marlin",1.09867237396693,1.15961063692853,1.15961063692853,1.20445722249026,1.26255960674571,0.0513192669518255,1.17995552548645,1974,"COM-SIR"
"1025","Kajikia_audax-61","Striped marlin",1.04606127871684,1.09983940926528,1.09983940926528,1.15001555733975,1.21328560751829,0.0550263598724432,1.12331420814772,1975,"COM-SIR"
"1026","Kajikia_audax-61","Striped marlin",0.995743919059924,1.03970753404936,1.03970753404936,1.09488498321809,1.16285194918344,0.0584325066406547,1.0663056895151,1976,"COM-SIR"
"1027","Kajikia_audax-61","Striped marlin",0.948103293243936,0.979669443082401,0.979669443082401,1.03944251976517,1.11149879127577,0.0615243782454252,1.00932859943549,1977,"COM-SIR"
"1028","Kajikia_audax-61","Striped marlin",0.900322372114314,0.920179979414064,0.920179979414064,0.984075784590308,1.0594881514726,0.0643059845566018,0.952780998377397,1978,"COM-SIR"
"1029","Kajikia_audax-61","Striped marlin",0.840112290070772,0.86167965079242,0.86167965079242,0.94680180271224,1.00709876597897,0.0667976397569135,0.897048901905052,1979,"COM-SIR"
"1030","Kajikia_audax-61","Striped marlin",0.781453417939834,0.804580724835596,0.804580724835596,0.915761952380807,0.954620170097299,0.0690345838469524,0.842495558493791,1980,"COM-SIR"
"1031","Kajikia_audax-61","Striped marlin",0.724752402914935,0.749255093047556,0.749255093047556,0.887920027447966,0.902346233761968,0.0710652539699052,0.789452086990092,1981,"COM-SIR"
"1032","Kajikia_audax-61","Striped marlin",0.670357352924885,0.696024647126087,0.696024647126087,0.85056843704181,0.85056843704181,0.0729490841107533,0.738209957989268,1982,"COM-SIR"
"1033","Kajikia_audax-61","Striped marlin",0.618550468196353,0.645154649752411,0.645154649752411,0.799569199143069,0.799569199143069,0.0747536594603927,0.689015636796259,1983,"COM-SIR"
"1034","Kajikia_audax-61","Striped marlin",0.569544561743315,0.596850284297196,0.596850284297196,0.749615577462947,0.749615577462947,0.0765511107986816,0.642067516607236,1984,"COM-SIR"
"1035","Kajikia_audax-61","Striped marlin",0.523483287424621,0.551256277860945,0.551256277860945,0.700953629923328,0.700953629923328,0.0784138097519266,0.597515084292731,1985,"COM-SIR"
"1036","Kajikia_audax-61","Striped marlin",0.480444589402718,0.508459248089788,0.508459248089788,0.653803686562337,0.661935009618149,0.0804096723590247,0.555460100756941,1986,"COM-SIR"
"1037","Kajikia_audax-61","Striped marlin",0.440446681651986,0.468492251962063,0.468492251962063,0.608356710495058,0.645148243557208,0.0825976087398772,0.51595945989562,1987,"COM-SIR"
"1038","Kajikia_audax-61","Striped marlin",0.403455771175022,0.431340924443226,0.431340924443226,0.564771851274058,0.630852524709348,0.0850237701227236,0.479029322440361,1988,"COM-SIR"
"1039","Kajikia_audax-61","Striped marlin",0.369394744523317,0.396950582315001,0.396950582315001,0.52317521371249,0.618884887128267,0.0877191720709695,0.444650102407029,1989,"COM-SIR"
"1040","Kajikia_audax-61","Striped marlin",0.338152121145622,0.365233718750182,0.365233718750182,0.483659790386178,0.609088616498666,0.0906990185320696,0.41277190654695,1990,"COM-SIR"
"1041","Kajikia_audax-61","Striped marlin",0.309590709950617,0.336077406965332,0.336077406965332,0.446286442911235,0.601315423042781,0.0939637000461784,0.383320079307899,1991,"COM-SIR"
"1042","Kajikia_audax-61","Striped marlin",0.283555558851565,0.309350245502504,0.309350245502504,0.411085770163699,0.595426683869125,0.097501116835108,0.356200574586344,1992,"COM-SIR"
"1043","Kajikia_audax-61","Striped marlin",0.259880937777822,0.284908595230392,0.284908595230392,0.378060672890549,0.591293976223387,0.101289786125977,0.331304949587377,1993,"COM-SIR"
"1044","Kajikia_audax-61","Striped marlin",0.238396227871049,0.262601965719984,0.262601965719984,0.347189413367182,0.588799090521752,0.105302167260558,0.308514846681642,1994,"COM-SIR"
"1045","Kajikia_audax-61","Striped marlin",0.218930694919208,0.242277498238096,0.242277498238096,0.318428973735863,0.587833677405642,0.10950774381204,0.287705890627716,1995,"COM-SIR"
"1046","Kajikia_audax-61","Striped marlin",0.201317201226854,0.223783560902245,0.223783560902245,0.291718534041159,0.588298650378785,0.113875570846385,0.268750978114017,1996,"COM-SIR"
