"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"659","Ophiodon_elongatus-67","Lingcod",0.772221895051935,1.5195463381346,1.80537763334983,1.9168242181407,1.97006667216703,0.334202814355758,1.66751368686577,1996,"COM-SIR"
"660","Ophiodon_elongatus-67","Lingcod",0.760898187534859,1.51782602904886,1.80506663830965,1.91676575568853,1.96999996642082,0.3366954019396,1.66612031448651,1997,"COM-SIR"
"661","Ophiodon_elongatus-67","Lingcod",0.749971345762641,1.51613444759427,1.80478603232042,1.91671791094974,1.96997505434287,0.339123663498801,1.66476482289292,1998,"COM-SIR"
"662","Ophiodon_elongatus-67","Lingcod",0.739435457785443,1.51447137817827,1.80442577152965,1.91667051434145,1.96997224295138,0.341488038876985,1.66344637542681,1999,"COM-SIR"
"663","Ophiodon_elongatus-67","Lingcod",0.729284451778782,1.51283659597235,1.80437734373231,1.91663817852543,1.96996946338585,0.343789054034245,1.6621641356479,2000,"COM-SIR"
"664","Ophiodon_elongatus-67","Lingcod",0.719512110499436,1.51122986738814,1.80434053177931,1.91664149914488,1.96996671529204,0.346027310400826,1.66091727157474,2001,"COM-SIR"
"665","Ophiodon_elongatus-67","Lingcod",0.710037900286639,1.50965095054859,1.80384146970194,1.91664471218332,1.96996399831956,0.348203474984666,1.65970495957317,2002,"COM-SIR"
"666","Ophiodon_elongatus-67","Lingcod",0.696792337774144,1.50809959575328,1.80370918766601,1.91664782113305,1.96996131212177,0.350318271671652,1.65852638758561,2003,"COM-SIR"
"667","Ophiodon_elongatus-67","Lingcod",0.683851616038728,1.50677776938844,1.80355904784854,1.91665082937324,1.96995946687187,0.352372473911331,1.65738075751735,2004,"COM-SIR"
"668","Ophiodon_elongatus-67","Lingcod",0.671217432162606,1.50507853712277,1.80330201046358,1.91665374017328,1.96995852715071,0.354366898776415,1.65626728671036,2005,"COM-SIR"
"669","Ophiodon_elongatus-67","Lingcod",0.658890881512732,1.50485999148879,1.80304669178832,1.91665655669628,1.96995759812649,0.356302402242013,1.65518520853428,2006,"COM-SIR"
"670","Ophiodon_elongatus-67","Lingcod",0.646872484820612,1.50472553490816,1.80279308576546,1.91653914328333,1.96995627912643,0.358179875452434,1.6541337722022,2007,"COM-SIR"
"671","Ophiodon_elongatus-67","Lingcod",0.635162216466073,1.50460164325594,1.8025411862697,1.91656508374487,1.96995346585717,0.360000241718782,1.65311224197351,2008,"COM-SIR"
"672","Ophiodon_elongatus-67","Lingcod",0.623759533675109,1.50448749861545,1.80229098710947,1.9165979856495,1.96995068295473,0.361764454002898,1.6521198959354,2009,"COM-SIR"
"673","Ophiodon_elongatus-67","Lingcod",0.612663406357175,1.50438234460562,1.80204248202852,1.9166307342383,1.96994793009236,0.363473492676049,1.65115602456102,2010,"COM-SIR"
"674","Ophiodon_elongatus-77","Lingcod",2,2,2,2,2,0,2,1950,"COM-SIR"
"675","Ophiodon_elongatus-77","Lingcod",1.94171839317579,1.94171839317579,1.94171839317579,1.94171839317579,1.94171839317579,0.00515677897433809,1.94152749035436,1951,"COM-SIR"
"676","Ophiodon_elongatus-77","Lingcod",1.88496074776583,1.88496074776583,1.88496074776583,1.88496074776583,1.88496074776583,0.0072634470599907,1.88469151551129,1952,"COM-SIR"
"677","Ophiodon_elongatus-77","Lingcod",1.82939085538209,1.82939085538209,1.82939085538209,1.82939085538209,1.82939085538209,0.00811301365851319,1.82909141407767,1953,"COM-SIR"
"678","Ophiodon_elongatus-77","Lingcod",1.77473665427772,1.77473665427772,1.77473665427772,1.77473665427772,1.77473665427772,0.00835728344664941,1.77443104610481,1954,"COM-SIR"
"679","Ophiodon_elongatus-77","Lingcod",1.72078167290298,1.72078167290298,1.72078167290298,1.72078167290298,1.72078167290298,0.00829373329517512,1.72048262441624,1955,"COM-SIR"
"680","Ophiodon_elongatus-77","Lingcod",1.66735819349113,1.66735819349113,1.66735819349113,1.66735819349113,1.66735819349113,0.00807459819892224,1.66707244383747,1956,"COM-SIR"
"681","Ophiodon_elongatus-77","Lingcod",1.6143416507256,1.6143416507256,1.6143416507256,1.6143416507256,1.6143416507256,0.00778265681689355,1.6140725421808,1957,"COM-SIR"
"682","Ophiodon_elongatus-77","Lingcod",1.56164590082046,1.56164590082046,1.56164590082046,1.56164590082046,1.56164590082046,0.0074640586915778,1.56139476405158,1958,"COM-SIR"
"683","Ophiodon_elongatus-77","Lingcod",1.50921908579063,1.50921908579063,1.50921908579063,1.50921908579063,1.50921908579063,0.00714432833338597,1.50898602998744,1959,"COM-SIR"
"684","Ophiodon_elongatus-77","Lingcod",1.45703988646302,1.45703988646302,1.45703988646302,1.45703988646302,1.45703988646302,0.00683687708993015,1.45682427199173,1960,"COM-SIR"
"685","Ophiodon_elongatus-77","Lingcod",1.40511401252358,1.40511401252358,1.40511401252358,1.40511401252358,1.40511401252358,0.00654786425565597,1.40491474488029,1961,"COM-SIR"
"686","Ophiodon_elongatus-77","Lingcod",1.35347082286481,1.35347082286481,1.35347082286481,1.35347082286481,1.35347082286481,0.00627915134681442,1.35328654206527,1962,"COM-SIR"
"687","Ophiodon_elongatus-77","Lingcod",1.30216000731168,1.30216000731168,1.30216000731168,1.30216000731168,1.30216000731168,0.00603019260103507,1.30198921421225,1963,"COM-SIR"
"688","Ophiodon_elongatus-77","Lingcod",1.25124829294216,1.25124829294216,1.25124829294216,1.25124829294216,1.25124829294216,0.00579928498248309,1.25108943645748,1964,"COM-SIR"
"689","Ophiodon_elongatus-77","Lingcod",1.20081616538442,1.20081616538442,1.20081616538442,1.20081616538442,1.20081616538442,0.00558439670740131,1.20066770470804,1965,"COM-SIR"
"690","Ophiodon_elongatus-77","Lingcod",1.15095461787597,1.15095461787597,1.15095461787597,1.15095461787597,1.15095461787597,0.00538369335559782,1.15081506807441,1966,"COM-SIR"
"691","Ophiodon_elongatus-77","Lingcod",1.10176195844444,1.10176195844444,1.10176195844444,1.10176195844444,1.10176195844444,0.00519583288598941,1.10162992438367,1967,"COM-SIR"
"692","Ophiodon_elongatus-77","Lingcod",1.05334071816757,1.05334071816757,1.05334071816757,1.05334071816757,1.05334071816757,0.00502007898875633,1.05321491968401,1968,"COM-SIR"
"693","Ophiodon_elongatus-77","Lingcod",1.00579471100338,1.00579471100338,1.00579471100338,1.00579471100338,1.00579471100338,0.00485627278979251,1.00567400101497,1969,"COM-SIR"
"694","Ophiodon_elongatus-77","Lingcod",0.959226298235222,0.959226298235222,0.959226298235222,0.959226298235222,0.959226298235222,0.00470469956080867,0.959109674791284,1970,"COM-SIR"
"695","Ophiodon_elongatus-77","Lingcod",0.913733908468003,0.913733908468003,0.913733908468003,0.913733908468003,0.913733908468003,0.00456588683165657,0.913620521373191,1971,"COM-SIR"
"696","Ophiodon_elongatus-77","Lingcod",0.869409857916246,0.869409857916246,0.869409857916246,0.869409857916246,0.869409857916246,0.00444037136744905,0.869299010411992,1972,"COM-SIR"
"697","Ophiodon_elongatus-77","Lingcod",0.826338506243264,0.826338506243264,0.826338506243264,0.826338506243264,0.826338506243264,0.0043284729355242,0.826229652209766,1973,"COM-SIR"
"698","Ophiodon_elongatus-77","Lingcod",0.78459477142051,0.78459477142051,0.78459477142051,0.78459477142051,0.78459477142051,0.00423011029940772,0.784487508614049,1974,"COM-SIR"
"699","Ophiodon_elongatus-77","Lingcod",0.744243014039118,0.744243014039118,0.744243014039118,0.744243014039118,0.744243014039118,0.00414468739420071,0.744137073960695,1975,"COM-SIR"
"700","Ophiodon_elongatus-77","Lingcod",0.705336288280239,0.705336288280239,0.705336288280239,0.705336288280239,0.705336288280239,0.00407106470660041,0.705231523350621,1976,"COM-SIR"
"701","Ophiodon_elongatus-77","Lingcod",0.667915944299793,0.667915944299793,0.667915944299793,0.667915944299793,0.667915944299793,0.00400761455518067,0.667812313071429,1977,"COM-SIR"
"702","Ophiodon_elongatus-77","Lingcod",0.632011555900319,0.632011555900319,0.632011555900319,0.632011555900319,0.632011555900319,0.00395234338538855,0.63190910705569,1978,"COM-SIR"
"703","Ophiodon_elongatus-77","Lingcod",0.597641138622532,0.597641138622532,0.597641138622532,0.597641138622532,0.597641138622532,0.00390305375155875,0.59753999448672,1979,"COM-SIR"
"704","Ophiodon_elongatus-77","Lingcod",0.56481161712601,0.56481161712601,0.56481161712601,0.56481161712601,0.56481161712601,0.00385751583036718,0.564711957360639,1980,"COM-SIR"
"705","Ophiodon_elongatus-77","Lingcod",0.533519497040486,0.533519497040486,0.533519497040486,0.533519497040486,0.533519497040486,0.0038136226230704,0.533421543093808,1981,"COM-SIR"
"706","Ophiodon_elongatus-77","Lingcod",0.503751695247729,0.503751695247729,0.503751695247729,0.503751695247729,0.503751695247729,0.0037695116977956,0.503655696021493,1982,"COM-SIR"
"707","Ophiodon_elongatus-77","Lingcod",0.47548648352642,0.47548648352642,0.47548648352642,0.47548648352642,0.47548648352642,0.00372364599749894,0.475392702595545,1983,"COM-SIR"
"708","Ophiodon_elongatus-77","Lingcod",0.448694503274908,0.448694503274908,0.448694503274908,0.448694503274908,0.448694503274908,0.00367485430549272,0.44860320787143,1984,"COM-SIR"
"709","Ophiodon_elongatus-77","Lingcod",0.423339813176114,0.423339813176114,0.423339813176114,0.423339813176114,0.423339813176114,0.00362233722847258,0.423251265033471,1985,"COM-SIR"
"710","Ophiodon_elongatus-77","Lingcod",0.39938093673101,0.39938093673101,0.39938093673101,0.39938093673101,0.39938093673101,0.00356564703290048,0.399295384784798,1986,"COM-SIR"
"711","Ophiodon_elongatus-77","Lingcod",0.376771882134308,0.376771882134308,0.376771882134308,0.376771882134308,0.376771882134308,0.00350465001665031,0.376689556995187,1987,"COM-SIR"
"712","Ophiodon_elongatus-77","Lingcod",0.355463112625042,0.355463112625042,0.355463112625042,0.355463112625042,0.355463112625042,0.00343947913994329,0.355384222679818,1988,"COM-SIR"
"713","Ophiodon_elongatus-77","Lingcod",0.335402450912623,0.335402450912623,0.335402450912623,0.335402450912623,0.335402450912623,0.00337048308012227,0.335327179870035,1989,"COM-SIR"
"714","Ophiodon_elongatus-77","Lingcod",0.316535906328978,0.316535906328978,0.316535906328978,0.316535906328978,0.316535906328978,0.0032981761945166,0.316464412005421,1990,"COM-SIR"
"715","Ophiodon_elongatus-77","Lingcod",0.298808417837784,0.298808417837784,0.298808417837784,0.298808417837784,0.298808417837784,0.00322319234737512,0.298740831971956,1991,"COM-SIR"
"716","Ophiodon_elongatus-77","Lingcod",0.282164509857499,0.282164509857499,0.282164509857499,0.282164509857499,0.282164509857499,0.00314624430119939,0.282100938748621,1992,"COM-SIR"
"717","Ophiodon_elongatus-77","Lingcod",0.266548860997355,0.266548860997355,0.266548860997355,0.266548860997355,0.266548860997355,0.00306808941595065,0.26648938677571,1993,"COM-SIR"
"718","Ophiodon_elongatus-77","Lingcod",0.251906788279636,0.251906788279636,0.251906788279636,0.251906788279636,0.251906788279636,0.00298950171759532,0.251851470637857,1994,"COM-SIR"
"719","Ophiodon_elongatus-77","Lingcod",0.238184651274284,0.238184651274284,0.238184651274284,0.238184651274284,0.238184651274284,0.00291124994520125,0.238133529510365,1995,"COM-SIR"
"720","Ophiodon_elongatus-77","Lingcod",0.225330181869907,0.225330181869907,0.225330181869907,0.225330181869907,0.225330181869907,0.00283408091374282,0.225283277116475,1996,"COM-SIR"
"721","Ophiodon_elongatus-77","Lingcod",0.213292746226641,0.213292746226641,0.213292746226641,0.213292746226641,0.213292746226641,0.00275870739241039,0.213250063763976,1997,"COM-SIR"
"722","Ophiodon_elongatus-77","Lingcod",0.202023545882061,0.202023545882061,0.202023545882061,0.202023545882061,0.202023545882061,0.00268579965765236,0.201985077453746,1998,"COM-SIR"
"723","Ophiodon_elongatus-77","Lingcod",0.191475765090618,0.191475765090618,0.191475765090618,0.191475765090618,0.191475765090618,0.00261597990691588,0.191441491159843,1999,"COM-SIR"
"724","Ophiodon_elongatus-77","Lingcod",0.18160467134273,0.18160467134273,0.18160467134273,0.18160467134273,0.18160467134273,0.00254981879134785,0.181574563243933,2000,"COM-SIR"
"725","Ophiodon_elongatus-77","Lingcod",0.172367675696634,0.172367675696634,0.172367675696634,0.172367675696634,0.172367675696634,0.00248783342815159,0.172341697651168,2001,"COM-SIR"
"726","Ophiodon_elongatus-77","Lingcod",0.163724359119742,0.163724359119742,0.163724359119742,0.163724359119742,0.163724359119742,0.00243048637501383,0.163702470095799,2002,"COM-SIR"
"727","Ophiodon_elongatus-77","Lingcod",0.155636470522613,0.155636470522613,0.155636470522613,0.155636470522613,0.155636470522613,0.00237818518184284,0.155618625928807,2003,"COM-SIR"
"728","Ophiodon_elongatus-77","Lingcod",0.1480679016145,0.1480679016145,0.1480679016145,0.1480679016145,0.1480679016145,0.00233128227168095,0.148054054823661,2004,"COM-SIR"
"729","Ophiodon_elongatus-77","Lingcod",0.140984643143519,0.140984643143519,0.140984643143519,0.140984643143519,0.140984643143519,0.00229007503518024,0.140974746848583,2005,"COM-SIR"
"730","Ophiodon_elongatus-77","Lingcod",0.134354726528073,0.134354726528073,0.134354726528073,0.134354726528073,0.134354726528073,0.00225480614219262,0.134348733935797,2006,"COM-SIR"
"731","Ophiodon_elongatus-77","Lingcod",0.128148154354565,0.128148154354565,0.128148154354565,0.128148154354565,0.128148154354565,0.00222566416940261,0.128146020225413,2007,"COM-SIR"
"732","Ophiodon_elongatus-77","Lingcod",0.122336822719862,0.122336822719862,0.122336822719862,0.122336822719862,0.122336822719862,0.0022027847042859,0.122338504263994,2008,"COM-SIR"
"733","Ophiodon_elongatus-77","Lingcod",0.116894437941553,0.116894437941553,0.116894437941553,0.116894437941553,0.116894437941553,0.00218625210526342,0.11689989558168,2009,"COM-SIR"
"734","Ophiodon_elongatus-77","Lingcod",0.111796429747887,0.111796429747887,0.111796429747887,0.111796429747887,0.111796429747887,0.00217610207310491,0.111805627759977,2010,"COM-SIR"
"735","Opisthonema_libertate-77","Pacific thread herring",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"736","Opisthonema_libertate-87","Pacific thread herring",2,2,2,2,2,0,2,1963,"COM-SIR"
"737","Opisthonema_libertate-87","Pacific thread herring",1.99647488582188,1.99764351097684,1.99764351097684,1.99764351097684,1.99764351097684,0.0003720743441632,1.99750995262687,1964,"COM-SIR"
"738","Opisthonema_libertate-87","Pacific thread herring",1.99404935282581,1.99662663484007,1.99662663484007,1.99662663484007,1.99662663484007,0.00081984233648092,1.99633229319899,1965,"COM-SIR"
"739","Opisthonema_libertate-87","Pacific thread herring",1.99174711323474,1.99545434298111,1.99545434298111,1.99545434298111,1.99545434298111,0.00117925383341932,1.99503096433962,1966,"COM-SIR"
"740","Opisthonema_libertate-87","Pacific thread herring",1.98909731845226,1.99389961126756,1.99389961126756,1.99389961126756,1.99389961126756,0.001527825772677,1.99335109277534,1967,"COM-SIR"
"741","Opisthonema_libertate-87","Pacific thread herring",1.98580010629005,1.99181695911111,1.99181695911111,1.99181695911111,1.99181695911111,0.0019147353923989,1.9911295608885,1968,"COM-SIR"
"742","Opisthonema_libertate-87","Pacific thread herring",1.98159013200846,1.98902647986746,1.98902647986746,1.98902647986746,1.98902647986746,0.00236733675568537,1.98817667652949,1969,"COM-SIR"
"743","Opisthonema_libertate-87","Pacific thread herring",1.97617464847087,1.98528980601967,1.98528980601967,1.98528980601967,1.98528980601967,0.00290324393711048,1.98424781182758,1970,"COM-SIR"
"744","Opisthonema_libertate-87","Pacific thread herring",1.96919883349989,1.98029035606317,1.98029035606317,1.98029035606317,1.98029035606317,0.00353514886343479,1.97902194368467,1971,"COM-SIR"
"745","Opisthonema_libertate-87","Pacific thread herring",1.96021989126555,1.97360903135794,1.97360903135794,1.97360903135794,1.97360903135794,0.00427145413037187,1.97207716268802,1972,"COM-SIR"
"746","Opisthonema_libertate-87","Pacific thread herring",1.94868284683471,1.96469369268391,1.96469369268391,1.96469369268391,1.96469369268391,0.0051144698915308,1.96286086343554,1973,"COM-SIR"
"747","Opisthonema_libertate-87","Pacific thread herring",1.93389586075788,1.95282170311082,1.95282170311082,1.95282170311082,1.95282170311082,0.00605668763970084,1.9506537376116,1974,"COM-SIR"
"748","Opisthonema_libertate-87","Pacific thread herring",1.91500560325161,1.93705573175446,1.93705573175446,1.93705573175446,1.93705573175446,0.00707510274922762,1.93452780623689,1975,"COM-SIR"
"749","Opisthonema_libertate-87","Pacific thread herring",1.89097555736139,1.91619483578311,1.91619483578311,1.91619483578311,1.91619483578311,0.00812345722847694,1.9133006102925,1976,"COM-SIR"
"750","Opisthonema_libertate-87","Pacific thread herring",1.86057292207517,1.88872627018799,1.88872627018799,1.88872627018799,1.88872627018799,0.00912260616709562,1.88549104226667,1977,"COM-SIR"
"751","Opisthonema_libertate-87","Pacific thread herring",1.82237345315543,1.85278937182172,1.85278937182172,1.85278937182172,1.85278937182172,0.00995026444420076,1.8492879473002,1978,"COM-SIR"
"752","Opisthonema_libertate-87","Pacific thread herring",1.77479804935796,1.80617207196235,1.80617207196235,1.80617207196235,1.80617207196235,0.0104339694948097,1.80255129166763,1979,"COM-SIR"
"753","Opisthonema_libertate-87","Pacific thread herring",1.71619931598188,1.74637326390903,1.74637326390903,1.74637326390903,1.74637326390903,0.0103576102931209,1.74287742261775,1980,"COM-SIR"
"754","Opisthonema_libertate-87","Pacific thread herring",1.64501848897909,1.67077826550201,1.67077826550201,1.67077826550201,1.67077826550201,0.00951219778203605,1.66777258376606,1981,"COM-SIR"
"755","Opisthonema_libertate-87","Pacific thread herring",1.56002877492112,1.577002760921,1.577002760921,1.577002760921,1.577002760921,0.00791008204224551,1.57498553058599,1982,"COM-SIR"
"756","Opisthonema_libertate-87","Pacific thread herring",1.46066431820184,1.4634472660063,1.4634472660063,1.4634472660063,1.4634472660063,0.00668075265276997,1.46303629814616,1983,"COM-SIR"
"757","Opisthonema_libertate-87","Pacific thread herring",1.33004531807345,1.33004531807345,1.33004531807345,1.33004531807345,1.34739916748217,0.00908002429791174,1.33192204915315,1984,"COM-SIR"
"758","Opisthonema_libertate-87","Pacific thread herring",1.17906417044801,1.17906417044801,1.17906417044801,1.17906417044801,1.22208912492573,0.0155633649162492,1.18386491310744,1985,"COM-SIR"
"759","Opisthonema_libertate-87","Pacific thread herring",1.01564540655132,1.01564540655132,1.01564540655132,1.01564540655132,1.08813872798748,0.0241429068391785,1.02380933468826,1986,"COM-SIR"
