"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"657","Diplodus_sargus_sargus-27","White seabream",1.65298149052827,1.77340264861557,1.83594564260287,1.89971278884088,1.96118592198659,0.0864135683925446,1.8296406351431,1951,"COM-SIR"
"658","Diplodus_sargus_sargus-27","White seabream",1.55419940350931,1.67387916294313,1.74278381678807,1.82484668867411,1.92676599524726,0.101763787057982,1.7475957200495,1952,"COM-SIR"
"659","Diplodus_sargus_sargus-27","White seabream",1.45073266545192,1.6089247303307,1.6724383198383,1.76190982358326,1.9005311926696,0.116112174331877,1.68556301770553,1953,"COM-SIR"
"660","Diplodus_sargus_sargus-27","White seabream",1.35841557055778,1.55931495854686,1.62134319182921,1.71769862764315,1.8773263788948,0.131515078471916,1.632965766531,1954,"COM-SIR"
"661","Diplodus_sargus_sargus-27","White seabream",1.2725075648823,1.50853264996913,1.57645433936005,1.68121693025489,1.85754117630093,0.146768953081163,1.58630024854799,1955,"COM-SIR"
"662","Diplodus_sargus_sargus-27","White seabream",1.20016020083581,1.45514079869969,1.53536088412161,1.64924129285917,1.843822901705,0.160701840913409,1.54424354737871,1956,"COM-SIR"
"663","Diplodus_sargus_sargus-27","White seabream",1.14754132732357,1.41180842217328,1.4972997592019,1.61235699350035,1.82586260456774,0.173129970238503,1.50616054857781,1957,"COM-SIR"
"664","Diplodus_sargus_sargus-27","White seabream",1.09784406607691,1.37105950916444,1.45879153237359,1.59244504010164,1.81363451159698,0.184644858143647,1.47158902979687,1958,"COM-SIR"
"665","Diplodus_sargus_sargus-27","White seabream",1.06027535313549,1.32399501065116,1.42344480351599,1.5759492912892,1.80825318878536,0.196033178418754,1.44008883718737,1959,"COM-SIR"
"666","Diplodus_sargus_sargus-27","White seabream",1.01348220691902,1.28863250866761,1.39096254532087,1.56424222779589,1.80249260541151,0.207846857857602,1.41123202526677,1960,"COM-SIR"
"667","Diplodus_sargus_sargus-27","White seabream",0.957984831273591,1.24894028435265,1.34992435498145,1.55392764973207,1.79610279879192,0.220283087010709,1.38464218010079,1961,"COM-SIR"
"668","Diplodus_sargus_sargus-27","White seabream",0.91503913454028,1.21140880643445,1.31376281748504,1.54452159811633,1.78796037686895,0.233284967235672,1.36003220978594,1962,"COM-SIR"
"669","Diplodus_sargus_sargus-27","White seabream",0.876675140324375,1.17210675992491,1.29843329313023,1.54219885687048,1.78228026392461,0.246683614938906,1.33721521121308,1963,"COM-SIR"
"670","Diplodus_sargus_sargus-27","White seabream",0.840359210672795,1.13130605216536,1.27836789986041,1.53798961065039,1.77668224558941,0.260278768505257,1.31608800533728,1964,"COM-SIR"
"671","Diplodus_sargus_sargus-27","White seabream",0.805327043770078,1.08904152364958,1.27066712398592,1.54049798437714,1.77179743620442,0.273864418602004,1.29660027322136,1965,"COM-SIR"
"672","Diplodus_sargus_sargus-27","White seabream",0.785989249769572,1.05063922944551,1.2475543371095,1.53920529125987,1.76754771390405,0.287243400337839,1.27872260709077,1966,"COM-SIR"
"673","Diplodus_sargus_sargus-27","White seabream",0.738815653950444,1.01818647766355,1.22551493161782,1.53685030343005,1.76386409421854,0.300246352377432,1.26242153813701,1967,"COM-SIR"
"674","Diplodus_sargus_sargus-27","White seabream",0.69928715789412,0.989641490689704,1.22379003870708,1.5369968360079,1.76068521563614,0.312743635382817,1.24764526343755,1968,"COM-SIR"
"675","Diplodus_sargus_sargus-27","White seabream",0.675605727947495,0.958051747630568,1.21750923498647,1.53579746966057,1.75966479493128,0.324643281693352,1.23432024003298,1969,"COM-SIR"
"676","Diplodus_sargus_sargus-27","White seabream",0.667635131719536,0.937668061456798,1.21157107303203,1.53703453434038,1.75967673469716,0.335881676488632,1.22235560760288,1970,"COM-SIR"
"677","Diplodus_sargus_sargus-27","White seabream",0.636953062157587,0.912904064718514,1.20964950439605,1.53774168671999,1.75989245105232,0.346415557331152,1.21165129460699,1971,"COM-SIR"
"678","Diplodus_sargus_sargus-27","White seabream",0.607874218281387,0.890398552144085,1.20590688459814,1.54104427839235,1.76025382735318,0.356218072951545,1.20210643229468,1972,"COM-SIR"
"679","Diplodus_sargus_sargus-27","White seabream",0.582713594851692,0.870361881964603,1.20294360009454,1.54284387646778,1.76071268257029,0.365277638133802,1.19362582954269,1973,"COM-SIR"
"680","Diplodus_sargus_sargus-27","White seabream",0.561231923824243,0.858987901623096,1.20173892542264,1.54410418231818,1.76122984534408,0.37359726213083,1.18612323378133,1974,"COM-SIR"
"681","Diplodus_sargus_sargus-27","White seabream",0.543164582837879,0.83632971818485,1.20207309328117,1.54289632286506,1.76177416515977,0.381192502444095,1.17952122282352,1975,"COM-SIR"
"682","Diplodus_sargus_sargus-27","White seabream",0.535473713085522,0.814317040388108,1.20372666497663,1.54274429493616,1.76232150490217,0.388087889045024,1.17374875571581,1976,"COM-SIR"
"683","Diplodus_sargus_sargus-27","White seabream",0.5161553225563,0.792103531467939,1.2018674913404,1.54279331159478,1.76382800956303,0.394313297822904,1.16873807225915,1977,"COM-SIR"
"684","Diplodus_sargus_sargus-27","White seabream",0.506648022460911,0.784929808548008,1.20433520444897,1.543081988973,1.76550127696672,0.399901690570151,1.16442243139175,1978,"COM-SIR"
"685","Diplodus_sargus_sargus-27","White seabream",0.499433747787724,0.767956795781993,1.20498821146522,1.5436404492666,1.76549925517108,0.40488824188076,1.16073537318407,1979,"COM-SIR"
"686","Diplodus_sargus_sargus-27","White seabream",0.494241406942399,0.747680797114352,1.20431104289929,1.54376581902276,1.76598720670468,0.4093098862618,1.15761134447023,1980,"COM-SIR"
"687","Diplodus_sargus_sargus-27","White seabream",0.490807911748231,0.728934435160584,1.2036034725612,1.54306467264257,1.76769754753978,0.413204534300636,1.15498707793288,1981,"COM-SIR"
"688","Diplodus_sargus_sargus-27","White seabream",0.488879164285383,0.720011830783092,1.20250658607648,1.54297563503072,1.76916905822948,0.416609992417218,1.15280310998232,1982,"COM-SIR"
"689","Diplodus_sargus_sargus-27","White seabream",0.478059113069698,0.726574260968817,1.20358613157624,1.54293988435009,1.77044613436617,0.419563054683985,1.15100502405311,1983,"COM-SIR"
"690","Diplodus_sargus_sargus-27","White seabream",0.467293533532836,0.724633990999416,1.20674476994743,1.54294682150096,1.77153205183753,0.422099061125592,1.14954419371242,1984,"COM-SIR"
"691","Diplodus_sargus_sargus-27","White seabream",0.458264452449802,0.712900166332147,1.20764532041112,1.54295129429599,1.77245574951969,0.424251830370451,1.14837793178704,1985,"COM-SIR"
"692","Diplodus_sargus_sargus-27","White seabream",0.450842324845876,0.704925514587831,1.20725839046185,1.54295399476059,1.77320538691571,0.42605370376244,1.14746907127129,1986,"COM-SIR"
"693","Diplodus_sargus_sargus-27","White seabream",0.444901794070837,0.705055496994566,1.20711962693629,1.54295546670942,1.77379005424089,0.427535548350095,1.14678512912662,1987,"COM-SIR"
"694","Diplodus_sargus_sargus-27","White seabream",0.440321731560853,0.705993784985989,1.2065063362535,1.54279754104171,1.77422450318322,0.428726745950934,1.14629729890556,1988,"COM-SIR"
"695","Diplodus_sargus_sargus-27","White seabream",0.436985012208531,0.70761897861975,1.20679434814626,1.54250639424866,1.7745244335331,0.429655245580505,1.14597952877257,1989,"COM-SIR"
"696","Diplodus_sargus_sargus-27","White seabream",0.434778132888754,0.709813646076086,1.21055159268347,1.54215745598073,1.77470595404558,0.430347679316759,1.14580786106731,1990,"COM-SIR"
"697","Diplodus_sargus_sargus-27","White seabream",0.433590768202032,0.712465191528504,1.21470189857301,1.54185064173533,1.77478513546605,0.430829472188294,1.14576008904427,1991,"COM-SIR"
"698","Diplodus_sargus_sargus-27","White seabream",0.43331534348609,0.715466732140671,1.21793260333815,1.54159027127277,1.77477764703459,0.43112488986543,1.14581568357003,1992,"COM-SIR"
"699","Diplodus_sargus_sargus-27","White seabream",0.433846690790604,0.718717957057007,1.21822340827016,1.54137751312503,1.774698467929,0.431257021189111,1.14595588460344,1993,"COM-SIR"
"700","Diplodus_sargus_sargus-27","White seabream",0.435081838730726,0.722125935165442,1.21820016406557,1.54121106470904,1.77456166545542,0.431247722932792,1.14616383976372,1994,"COM-SIR"
"701","Diplodus_sargus_sargus-27","White seabream",0.436919971801604,0.725605836044856,1.21816560737972,1.54108778801763,1.77438023224392,0.431117554507162,1.14642469326901,1995,"COM-SIR"
"702","Diplodus_sargus_sargus-27","White seabream",0.43926257883516,0.729081529813321,1.21813086747631,1.54100328218818,1.77416597518895,0.430885724197553,1.14672556735883,1996,"COM-SIR"
"703","Diplodus_sargus_sargus-27","White seabream",0.437338911831001,0.732486036194456,1.21810388547661,1.5409523813121,1.77392944935078,0.430570063505648,1.1470554217572,1997,"COM-SIR"
"704","Diplodus_sargus_sargus-27","White seabream",0.438499436260713,0.735761800366814,1.21765858261166,1.54092957187255,1.77367993048893,0.430187035524504,1.14740481579447,1998,"COM-SIR"
"705","Diplodus_sargus_sargus-27","White seabream",0.441382480876353,0.738860782201042,1.21586859171246,1.54092932914315,1.773425420326,0.429751768395302,1.14776562504926,1999,"COM-SIR"
"706","Diplodus_sargus_sargus-27","White seabream",0.444064294274797,0.741744355365455,1.21594622637457,1.54094637575744,1.77317267904619,0.429278095720044,1.14813077345461,2000,"COM-SIR"
"707","Diplodus_sargus_sargus-27","White seabream",0.446501747676872,0.744383022545333,1.21643962200076,1.5409758685202,1.77292727992477,0.428778587493882,1.14849403135335,2001,"COM-SIR"
"708","Diplodus_sargus_sargus-27","White seabream",0.448664232039184,0.746755961838168,1.2169216225852,1.54101352146568,1.77269368137169,0.428264563764497,1.14884990555878,2002,"COM-SIR"
"709","Diplodus_sargus_sargus-27","White seabream",0.450533015423046,0.746711739656096,1.21784341821825,1.54105567428749,1.77247531206146,0.427746092223142,1.14919361870072,2003,"COM-SIR"
"710","Diplodus_sargus_sargus-27","White seabream",0.452100272219154,0.745735872645027,1.21872169566719,1.54109931569926,1.77227466521796,0.427231977188212,1.1495211512775,2004,"COM-SIR"
"711","Diplodus_sargus_sargus-27","White seabream",0.453367852100779,0.744922728391147,1.21955112070624,1.54114207116859,1.77209339852732,0.426729751344486,1.14982930682908,2005,"COM-SIR"
"712","Diplodus_sargus_sargus-27","White seabream",0.45434586854157,0.74427481732151,1.21975617093022,1.54118216393091,1.77193243656427,0.426245683379099,1.15011576007452,2006,"COM-SIR"
"713","Diplodus_sargus_sargus-27","White seabream",0.455051189871648,0.743788246520782,1.21823614337632,1.54121835735786,1.77179207303318,0.42578481279845,1.15037905769556,2007,"COM-SIR"
"714","Diplodus_sargus_sargus-27","White seabream",0.455505911354789,0.743453935151216,1.21672856700893,1.54124988573536,1.77167207053861,0.425351016917056,1.15061855775612,2008,"COM-SIR"
"715","Diplodus_sargus_sargus-27","White seabream",0.456112211618108,0.743258803486164,1.21526244530258,1.54127637939346,1.77157175600571,0.424947106797514,1.1508343118966,2009,"COM-SIR"
"716","Diplodus_sargus_sargus-27","White seabream",0.460405541182392,0.74318690140265,1.21386233348328,1.54129778899807,1.77149011026062,0.424574943063901,1.1510269096663,2010,"COM-SIR"
"717","Diplodus_sargus_sargus-37","White seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"718","Diplodus_sargus_sargus-37","White seabream",1.9120606914542,1.94218732114221,1.95990597467411,1.97241606332539,1.99048268602017,0.0219048905655184,1.95581428457853,1951,"COM-SIR"
"719","Diplodus_sargus_sargus-37","White seabream",1.89930004688392,1.9214256762214,1.93619198959809,1.95560591327967,1.98382265632728,0.0240186439117727,1.93760258563035,1952,"COM-SIR"
"720","Diplodus_sargus_sargus-37","White seabream",1.88493857658132,1.90793825074599,1.91896333665954,1.9412648082898,1.97893829301132,0.0258223327379969,1.92555713264971,1953,"COM-SIR"
"721","Diplodus_sargus_sargus-37","White seabream",1.87438815030506,1.89405705941812,1.90546687690625,1.93312842928458,1.97545911155424,0.0278944526406627,1.91600346705328,1954,"COM-SIR"
"722","Diplodus_sargus_sargus-37","White seabream",1.86563983637477,1.88566547911988,1.89492110159457,1.92775974142035,1.97273474836199,0.0301695496491966,1.90756260617304,1955,"COM-SIR"
"723","Diplodus_sargus_sargus-37","White seabream",1.85554368393046,1.87503705725486,1.88486477335426,1.92182405099964,1.97037205842729,0.0325824520931906,1.89959025510344,1956,"COM-SIR"
"724","Diplodus_sargus_sargus-37","White seabream",1.84491418371253,1.86293848948942,1.87572050697387,1.91692199060153,1.96731870034033,0.0351102727118535,1.89174343282831,1957,"COM-SIR"
"725","Diplodus_sargus_sargus-37","White seabream",1.83364842344649,1.85254804206817,1.86672230112371,1.90922263715585,1.96518557019747,0.0377548711923284,1.88382193755134,1958,"COM-SIR"
"726","Diplodus_sargus_sargus-37","White seabream",1.82169537939131,1.84321155275375,1.85761933227755,1.90105991063202,1.96309754852258,0.0405287568122106,1.87570020328019,1959,"COM-SIR"
"727","Diplodus_sargus_sargus-37","White seabream",1.80902135602591,1.83267408644494,1.84825210559334,1.89439622066376,1.96092029039307,0.0434479043250855,1.86729466213889,1960,"COM-SIR"
"728","Diplodus_sargus_sargus-37","White seabream",1.79559941727966,1.82128380052601,1.83851605227765,1.88810983077961,1.95864932985251,0.0465286367581806,1.85854683623107,1961,"COM-SIR"
"729","Diplodus_sargus_sargus-37","White seabream",1.7815257935395,1.80988706622838,1.8283399011209,1.88135188088659,1.95630827410681,0.0497864597239712,1.84941405259014,1962,"COM-SIR"
"730","Diplodus_sargus_sargus-37","White seabream",1.76734035956983,1.79790057972244,1.81771011984074,1.8748410086499,1.95358031002818,0.0532357399523289,1.83986412258882,1963,"COM-SIR"
"731","Diplodus_sargus_sargus-37","White seabream",1.7524060101666,1.78528512935384,1.80637927606123,1.86805220298142,1.95048826573626,0.0568897084229317,1.82987220330683,1964,"COM-SIR"
"732","Diplodus_sargus_sargus-37","White seabream",1.73670584327128,1.77200840710862,1.79436468832493,1.86098237724083,1.94735127669833,0.0607605596121714,1.81941891601435,1965,"COM-SIR"
"733","Diplodus_sargus_sargus-37","White seabream",1.72022561716755,1.75804259146333,1.78238132339745,1.85357300397342,1.94437226063007,0.064859553773635,1.80848921586471,1966,"COM-SIR"
"734","Diplodus_sargus_sargus-37","White seabream",1.70295416295526,1.74336305175869,1.76943695470778,1.84494233446384,1.94151948944841,0.0691970895760224,1.79707172321077,1967,"COM-SIR"
"735","Diplodus_sargus_sargus-37","White seabream",1.68488380587002,1.72794771150258,1.75586994097218,1.83619160001444,1.93858509424745,0.0737827400399266,1.78515834402267,1968,"COM-SIR"
"736","Diplodus_sargus_sargus-37","White seabream",1.66601078747815,1.71177680250046,1.74166504084557,1.82800577838914,1.93557179666253,0.0786252546334665,1.7727440728099,1969,"COM-SIR"
"737","Diplodus_sargus_sargus-37","White seabream",1.6463356799717,1.69483285333227,1.72682725924104,1.8195279276231,1.93249095398871,0.0837325334698031,1.75982690987376,1970,"COM-SIR"
"738","Diplodus_sargus_sargus-37","White seabream",1.62586378274894,1.6771008198213,1.7112928310656,1.8108744217459,1.92934188766583,0.0891115798431696,1.74640784780249,1971,"COM-SIR"
"739","Diplodus_sargus_sargus-37","White seabream",1.60460549049387,1.6585683019406,1.69520268965711,1.80202277673637,1.92652504870605,0.0947684366494261,1.73249089639363,1972,"COM-SIR"
"740","Diplodus_sargus_sargus-37","White seabream",1.5825766211996,1.639225812626,1.67869903538107,1.79281278246423,1.92350329675074,0.100708111336516,1.7180831242713,1973,"COM-SIR"
"741","Diplodus_sargus_sargus-37","White seabream",1.55979869211366,1.61906707586286,1.66172364085437,1.78213531780014,1.91992545144623,0.106934493226034,1.70319470143513,1974,"COM-SIR"
"742","Diplodus_sargus_sargus-37","White seabream",1.5362991314997,1.59808933803083,1.64497911982539,1.77118429932167,1.91630296864474,0.113450266437948,1.68783893105482,1975,"COM-SIR"
"743","Diplodus_sargus_sargus-37","White seabream",1.51211141448403,1.57629368006552,1.62762945584481,1.76074357742523,1.91279271268291,0.120256821245009,1.67203226173888,1976,"COM-SIR"
"744","Diplodus_sargus_sargus-37","White seabream",1.48727511214314,1.5536853198424,1.60921795533647,1.75156094241293,1.9093658963969,0.127354166452753,1.65579427370589,1977,"COM-SIR"
"745","Diplodus_sargus_sargus-37","White seabream",1.46183584442839,1.53027389508912,1.59020645453078,1.74174379141367,1.90592267515355,0.134740845302618,1.6391476340418,1978,"COM-SIR"
"746","Diplodus_sargus_sargus-37","White seabream",1.43584512952323,1.50607371756202,1.57070631931352,1.73053547376859,1.90247268496162,0.142413857383092,1.62211801770648,1979,"COM-SIR"
"747","Diplodus_sargus_sargus-37","White seabream",1.40936012476394,1.48110398947833,1.5507460385264,1.72008507418103,1.89902579986169,0.150368589062219,1.60473399225435,1980,"COM-SIR"
"748","Diplodus_sargus_sargus-37","White seabream",1.38244325726328,1.45538897346657,1.53035798563419,1.70983796453984,1.89559366733604,0.158598754984065,1.58702686541777,1981,"COM-SIR"
