"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"936","Carcharhinus_melanopterus-57","Blacktip reef shark",1.42936509931861,1.58165199861685,1.71148678587553,1.79918748687872,1.87322149318678,0.129145097548583,1.69357568004674,1978,"COM-SIR"
"937","Carcharhinus_melanopterus-57","Blacktip reef shark",1.39921870898401,1.55848281999577,1.69818920112095,1.79020552573836,1.86744337314394,0.136298444240212,1.67767781533372,1979,"COM-SIR"
"938","Carcharhinus_melanopterus-57","Blacktip reef shark",1.36839142257618,1.53486603455515,1.68497170209116,1.78128671364754,1.86118029651609,0.143627430136859,1.66156877105237,1980,"COM-SIR"
"939","Carcharhinus_melanopterus-57","Blacktip reef shark",1.33693674534347,1.51124172806393,1.67188818604633,1.77246544390164,1.85496320799572,0.151120618686326,1.64528626599381,1981,"COM-SIR"
"940","Carcharhinus_melanopterus-57","Blacktip reef shark",1.3049150497502,1.48857821896076,1.65740218311058,1.76148388419226,1.84915115038347,0.158765329557134,1.62887034463412,1982,"COM-SIR"
"941","Carcharhinus_melanopterus-57","Blacktip reef shark",1.27239309649896,1.46582681149599,1.64245375819606,1.75015770201766,1.84337768562134,0.16654775551221,1.61236298210663,1983,"COM-SIR"
"942","Carcharhinus_melanopterus-57","Blacktip reef shark",1.23944343770537,1.44305054264907,1.62750770106762,1.73870693000164,1.83766185596705,0.174453091532697,1.59580765375669,1984,"COM-SIR"
"943","Carcharhinus_melanopterus-57","Blacktip reef shark",1.20614370792641,1.42031353295543,1.61260889449567,1.72941678902424,1.83202613652682,0.182465674168529,1.57924887808258,1985,"COM-SIR"
"944","Carcharhinus_melanopterus-57","Blacktip reef shark",1.17257581296897,1.39768026997062,1.5978028457882,1.72053954825548,1.82649383851562,0.190569129004241,1.56273174274319,1986,"COM-SIR"
"945","Carcharhinus_melanopterus-57","Blacktip reef shark",1.13882503046757,1.37521489066616,1.58313519872436,1.71185248377554,1.82107862797417,0.198746524079777,1.54630142382357,1987,"COM-SIR"
"946","Carcharhinus_melanopterus-57","Blacktip reef shark",1.1049790399009,1.35298048008982,1.56865124401227,1.70277799045198,1.81579890211498,0.206980527078465,1.53000270867428,1988,"COM-SIR"
"947","Carcharhinus_melanopterus-57","Blacktip reef shark",1.07112690280249,1.33103840284099,1.55439543917807,1.6927247077785,1.81067229153188,0.215253564076182,1.51387953238098,1989,"COM-SIR"
"948","Carcharhinus_melanopterus-57","Blacktip reef shark",1.03735801622646,1.30944768244243,1.54041094836077,1.68281341077186,1.80571545517359,0.22354797763314,1.49797453730099,1990,"COM-SIR"
"949","Carcharhinus_melanopterus-57","Blacktip reef shark",1.00376106390647,1.28826444162809,1.52720712357634,1.67307018779259,1.80209527115342,0.231846182006943,1.48232866416354,1991,"COM-SIR"
"950","Carcharhinus_melanopterus-57","Blacktip reef shark",0.97042298990365,1.26754141404489,1.51442035765756,1.66352020779644,1.79934815209412,0.240130813282881,1.46698078202795,1992,"COM-SIR"
"951","Carcharhinus_melanopterus-57","Blacktip reef shark",0.937428018847883,1.2473275350384,1.5018783570281,1.65436367705869,1.79690272322273,0.248384872268706,1.45196736299415,1993,"COM-SIR"
"952","Carcharhinus_melanopterus-57","Blacktip reef shark",0.904856745171674,1.22766761622368,1.4896401936436,1.64502923057976,1.79422773488475,0.256591858100246,1.43732220603615,1994,"COM-SIR"
"953","Carcharhinus_melanopterus-57","Blacktip reef shark",0.872785311120057,1.20860210559532,1.47763752123953,1.63477627690641,1.79290215415718,0.264735890662161,1.4230762127544,1995,"COM-SIR"
"954","Carcharhinus_melanopterus-57","Blacktip reef shark",0.841284689947816,1.19016693215154,1.46598949045107,1.62472595950152,1.79133390615929,0.272801820150503,1.40925721628749,1996,"COM-SIR"
"955","Carcharhinus_melanopterus-57","Blacktip reef shark",0.810420086787259,1.1723934315209,1.45468749294452,1.61490032605928,1.79004157549998,0.280775322389421,1.39588986314946,1997,"COM-SIR"
"956","Carcharhinus_melanopterus-57","Blacktip reef shark",0.7802504654108,1.15530834697707,1.44375257708025,1.60672583509263,1.78901391677569,0.288642978855303,1.38299554641995,1998,"COM-SIR"
"957","Carcharhinus_melanopterus-57","Blacktip reef shark",0.750828204756581,1.13893389856765,1.43374704214303,1.60076420915083,1.78823825314116,0.296392340743804,1.3705923875494,1999,"COM-SIR"
"958","Carcharhinus_melanopterus-57","Blacktip reef shark",0.722198884856749,1.12328791189214,1.42669544314334,1.5962152893894,1.78770072794194,0.304011976820147,1.3586952630804,2000,"COM-SIR"
"959","Carcharhinus_melanopterus-57","Blacktip reef shark",0.69440119790653,1.10838399733564,1.42025348506027,1.58973254684908,1.78702012963189,0.311491505200106,1.3473158718416,2001,"COM-SIR"
"960","Carcharhinus_melanopterus-57","Blacktip reef shark",0.66746697680035,1.09423177026998,1.41441610309821,1.58317656278358,1.7851413462988,0.318821609597483,1.33646283764763,2002,"COM-SIR"
"961","Carcharhinus_melanopterus-57","Blacktip reef shark",0.641421330656953,1.08083710282069,1.40917564119194,1.57770309941234,1.78244495621742,0.325994040924989,1.32614184222733,2003,"COM-SIR"
"962","Carcharhinus_melanopterus-57","Blacktip reef shark",0.616282874728302,1.06928419166657,1.4045221129947,1.573246818445,1.77994331593571,0.333001605433994,1.31635578298923,2004,"COM-SIR"
"963","Carcharhinus_melanopterus-57","Blacktip reef shark",0.592064040659789,1.05791382541334,1.3976257524462,1.57218631428088,1.7776368162783,0.339838140814036,1.30710495029329,2005,"COM-SIR"
"964","Carcharhinus_melanopterus-57","Blacktip reef shark",0.568771452322159,1.04520688396033,1.39115183547642,1.56721621039747,1.7766075968442,0.346498481839563,1.29838721910555,2006,"COM-SIR"
"965","Carcharhinus_melanopterus-57","Blacktip reef shark",0.546406352313799,1.03483616047828,1.3852135990053,1.56651493902739,1.77696447123216,0.352978417248114,1.29019825023819,2007,"COM-SIR"
"966","Carcharhinus_melanopterus-57","Blacktip reef shark",0.524965064654777,1.02668145496294,1.37822286150881,1.56224432924586,1.77750112763821,0.359274639564485,1.28253169679202,2008,"COM-SIR"
"967","Carcharhinus_melanopterus-57","Blacktip reef shark",0.504439480063439,1.01963048312954,1.37081255802763,1.55792957117136,1.77820354865856,0.365384689555888,1.27537941189379,2009,"COM-SIR"
"968","Carcharhinus_melanopterus-57","Blacktip reef shark",0.48481755141721,1.01332926311774,1.36389271188401,1.55415898618821,1.77905778842152,0.371306896922895,1.2687316543305,2010,"COM-SIR"
"969","Carcharhinus_sorrah-51","Spottail shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"970","Carcharhinus_sorrah-51","Spottail shark",1.99948143335982,1.99968321678932,1.99973867065041,1.99976000269336,1.99978161191168,7.62078080101531e-05,1.99971145323058,1951,"COM-SIR"
"971","Carcharhinus_sorrah-51","Spottail shark",1.99896280508937,1.99936236898003,1.99947548602252,1.99951638914483,1.99956458853613,0.000151917977915576,1.99942196904817,1952,"COM-SIR"
"972","Carcharhinus_sorrah-51","Spottail shark",1.99844165855335,1.99903612856923,1.99920924139958,1.99927474682573,1.99935357842189,0.000227933738363139,1.99913007037028,1953,"COM-SIR"
"973","Carcharhinus_sorrah-51","Spottail shark",1.99791554005675,1.9987031357591,1.99894239599816,1.99902262253827,1.99914515762974,0.000304997581508276,1.99883428843102,1954,"COM-SIR"
"974","Carcharhinus_sorrah-51","Spottail shark",1.99738198730086,1.99836641196219,1.99868166456897,1.9987778960447,1.9989379966694,0.000383798773287029,1.99853315434568,1955,"COM-SIR"
"975","Carcharhinus_sorrah-51","Spottail shark",1.99683851792857,1.99804646049487,1.99840454689179,1.99852802961828,1.99873081518892,0.000464981154640719,1.99822519088573,1956,"COM-SIR"
"976","Carcharhinus_sorrah-51","Spottail shark",1.9962826181067,1.99771416877773,1.99810065743965,1.99827080109512,1.99852237277538,0.000549151073395299,1.99790890441157,1957,"COM-SIR"
"977","Carcharhinus_sorrah-51","Spottail shark",1.99571173109532,1.99733962482183,1.9978121783565,1.99801519819981,1.99831146029959,0.000636885280597757,1.99758277691359,1958,"COM-SIR"
"978","Carcharhinus_sorrah-51","Spottail shark",1.99512324575559,1.99694174654632,1.99748283912236,1.99774368054714,1.99809689173488,0.000728738641076223,1.99724525811504,1959,"COM-SIR"
"979","Carcharhinus_sorrah-51","Spottail shark",1.99451448494931,1.99650524368987,1.99715697070476,1.99746242671525,1.99787475766103,0.000825251537701275,1.99689475759257,1960,"COM-SIR"
"980","Carcharhinus_sorrah-51","Spottail shark",1.99388269378463,1.99605954292872,1.99681741021147,1.99717000289959,1.99764426100817,0.000926956884621324,1.99652963687287,1961,"COM-SIR"
"981","Carcharhinus_sorrah-51","Spottail shark",1.99322502766399,1.99561782479282,1.99646433991069,1.99686493149903,1.9974056203169,0.00103438670056585,1.99614820146559,1962,"COM-SIR"
"982","Carcharhinus_sorrah-51","Spottail shark",1.99253854009152,1.99515469505459,1.99609497286964,1.99654568395987,1.9971576144685,0.00114807822512085,1.99574869279483,1963,"COM-SIR"
"983","Carcharhinus_sorrah-51","Spottail shark",1.99182017019831,1.99466813305325,1.99570864673059,1.99621067349882,1.99689900223846,0.00126857958654979,1.99532927999288,1964,"COM-SIR"
"984","Carcharhinus_sorrah-51","Spottail shark",1.99106672994568,1.9941534332555,1.99533248798465,1.99585824767862,1.99662851581607,0.00139645504861752,1.99488805152198,1965,"COM-SIR"
"985","Carcharhinus_sorrah-51","Spottail shark",1.99027489096758,1.99359345225952,1.9949380480107,1.99548668081103,1.9963448544294,0.00153228987633801,1.99442300659069,1966,"COM-SIR"
"986","Carcharhinus_sorrah-51","Spottail shark",1.98944117101515,1.99300125591188,1.9945234842497,1.9950945113987,1.99604667804579,0.00167669486751363,1.99393204633382,1967,"COM-SIR"
"987","Carcharhinus_sorrah-51","Spottail shark",1.98856191996799,1.99239941872345,1.99408688620719,1.99468501025304,1.99573260112042,0.00183031059949676,1.99341296472554,1968,"COM-SIR"
"988","Carcharhinus_sorrah-51","Spottail shark",1.98763330537876,1.99176343391221,1.99362626675415,1.99424539651607,1.995401186369,0.00199381143989222,1.99286343919749,1969,"COM-SIR"
"989","Carcharhinus_sorrah-51","Spottail shark",1.9866512975201,1.99109066354784,1.99313955331832,1.99377989400678,1.99505093854325,0.00216790936691906,1.99228102093523,1970,"COM-SIR"
"990","Carcharhinus_sorrah-51","Spottail shark",1.98561165390524,1.99037831634922,1.9926245789344,1.99328643926435,1.9946802981911,0.00235335764065208,1.99166312482795,1971,"COM-SIR"
"991","Carcharhinus_sorrah-51","Spottail shark",1.98450990325718,1.98962343728479,1.99207907312419,1.99276284821258,1.99428763538632,0.00255095436096936,1.99100701904879,1972,"COM-SIR"
"992","Carcharhinus_sorrah-51","Spottail shark",1.98334132890463,1.98882289667193,1.9914988263618,1.99220680718712,1.99387124341587,0.0027615459421687,1.99030981424538,1973,"COM-SIR"
"993","Carcharhinus_sorrah-51","Spottail shark",1.98210095158734,1.98797337875855,1.9908385549236,1.99161586350464,1.99342933241645,0.00298603052815837,1.98956845232255,1974,"COM-SIR"
"994","Carcharhinus_sorrah-51","Spottail shark",1.98078351165851,1.98706674864294,1.99013522172515,1.99098741554954,1.99296002295553,0.00322536136604792,1.98877969480272,1975,"COM-SIR"
"995","Carcharhinus_sorrah-51","Spottail shark",1.97938345067766,1.98609326541615,1.98938562616941,1.99031870235399,1.99246133955586,0.00348055014993802,1.98794011075265,1976,"COM-SIR"
"996","Carcharhinus_sorrah-51","Spottail shark",1.97789489239437,1.98505684465012,1.98858636450826,1.98960679264762,1.99193120416729,0.0037526703407645,1.98704606426943,1977,"COM-SIR"
"997","Carcharhinus_sorrah-51","Spottail shark",1.97631162313116,1.98395864120142,1.98773381632975,1.98884857335402,1.99136742959384,0.00404286046216608,1.98609370152361,1978,"COM-SIR"
"998","Carcharhinus_sorrah-51","Spottail shark",1.97452623684799,1.98286050162808,1.98682413038182,1.98804073751233,1.99076771288969,0.00435232736648351,1.98507893736224,1979,"COM-SIR"
"999","Carcharhinus_sorrah-51","Spottail shark",1.97257313070751,1.98163549409594,1.98585320971696,1.9871927078481,1.99012962874327,0.00468234945910097,1.98399744148172,1980,"COM-SIR"
"1000","Carcharhinus_sorrah-51","Spottail shark",1.97049249591129,1.98033201561289,1.98481669614638,1.98629177276512,1.98945062287516,0.00503427986335466,1.98284462418703,1981,"COM-SIR"
"1001","Carcharhinus_sorrah-51","Spottail shark",1.9682760636143,1.97894478511809,1.9837099539968,1.98532176678924,1.98872800548241,0.00540954950209884,1.9816156217625,1982,"COM-SIR"
"1002","Carcharhinus_sorrah-51","Spottail shark",1.96591507923777,1.97746820799375,1.98252805316842,1.98428712407646,1.98795894476991,0.00580967006569067,1.98030528148892,1983,"COM-SIR"
"1003","Carcharhinus_sorrah-51","Spottail shark",1.96340028041159,1.97589635923095,1.98126575149943,1.98318360240904,1.98714046061797,0.00623623682959302,1.97890814635254,1984,"COM-SIR"
"1004","Carcharhinus_sorrah-51","Spottail shark",1.96072187488406,1.97420447695053,1.9799174764504,1.9820067354674,1.98626941844473,0.00669093127797915,1.97741843950387,1985,"COM-SIR"
"1005","Carcharhinus_sorrah-51","Spottail shark",1.95786951857528,1.97229392032212,1.9784773061309,1.98075182505492,1.98534252333261,0.00717552348264792,1.97583004853812,1986,"COM-SIR"
"1006","Carcharhinus_sorrah-51","Spottail shark",1.95483229398152,1.97025450508239,1.97693894970215,1.97938775011425,1.98435631449939,0.00769187417924812,1.97413650968474,1987,"COM-SIR"
"1007","Carcharhinus_sorrah-51","Spottail shark",1.95159868917139,1.96807769191182,1.97529572720166,1.97791171383332,1.9833071602069,0.00824193647530765,1.97233099201096,1988,"COM-SIR"
"1008","Carcharhinus_sorrah-51","Spottail shark",1.9481565776525,1.96575442882091,1.9735405488509,1.97634005180473,1.98219125321393,0.00882775711694762,1.97040628176381,1989,"COM-SIR"
"1009","Carcharhinus_sorrah-51","Spottail shark",1.94449319942827,1.96327512746398,1.97166589392386,1.97469877430547,1.98100460689445,0.00945147723354654,1.96835476699631,1990,"COM-SIR"
"1010","Carcharhinus_sorrah-51","Spottail shark",1.94059514360927,1.96062963944745,1.96966378927368,1.97294782653157,1.97974305215778,0.0101153324721607,1.96616842264754,1991,"COM-SIR"
"1011","Carcharhinus_sorrah-51","Spottail shark",1.93645958292769,1.95780723283701,1.96752578763649,1.97107999704684,1.97840223532396,0.0108216524264036,1.96383879627183,1992,"COM-SIR"
"1012","Carcharhinus_sorrah-51","Spottail shark",1.9322889963514,1.95479656910333,1.96531248583285,1.9690876462343,1.97697761712492,0.0115728592579942,1.96135699464066,1993,"COM-SIR"
"1013","Carcharhinus_sorrah-51","Spottail shark",1.92785844575769,1.95158568078651,1.96298048945336,1.96696268560645,1.97546447302001,0.0123714654036067,1.95871367147083,1994,"COM-SIR"
"1014","Carcharhinus_sorrah-51","Spottail shark",1.92315313643432,1.94838302870734,1.96049826724703,1.96469655692496,1.97385789503328,0.0132200702553609,1.95589901656516,1995,"COM-SIR"
"1015","Carcharhinus_sorrah-51","Spottail shark",1.91815765705183,1.94502007343331,1.95785650828559,1.96228021126598,1.97215279533843,0.0141213557007147,1.95290274668608,1996,"COM-SIR"
"1016","Carcharhinus_sorrah-51","Spottail shark",1.91285598221133,1.94144625709749,1.9550454020736,1.95970408819226,1.97034391183616,0.0150780804071377,1.94971409851833,1997,"COM-SIR"
"1017","Carcharhinus_sorrah-51","Spottail shark",1.90723147999824,1.93764923501697,1.95205462108462,1.95695809522254,1.9684258159865,0.0160930727393253,1.94632182411465,1998,"COM-SIR"
"1018","Carcharhinus_sorrah-51","Spottail shark",1.90126692524825,1.93361607579798,1.94887330414485,1.95403158782015,1.96639292317568,0.0171692222024286,1.94271418925597,1999,"COM-SIR"
"1019","Carcharhinus_sorrah-51","Spottail shark",1.89494451928301,1.92931265960475,1.94549004094032,1.9509133501581,1.96423950591184,0.0183094693144956,1.93887897519634,2000,"COM-SIR"
"1020","Carcharhinus_sorrah-51","Spottail shark",1.88824591691987,1.92460145941174,1.94189285796138,1.9475915769566,1.96195971015648,0.0195167938256833,1.93480348430013,2001,"COM-SIR"
"1021","Carcharhinus_sorrah-51","Spottail shark",1.8811522616018,1.91959843146906,1.93806920623768,1.94405385673112,1.95954757510681,0.0207942012214752,1.9304745501156,2002,"COM-SIR"
"1022","Carcharhinus_sorrah-51","Spottail shark",1.87364422952752,1.91428813171513,1.93400595126019,1.94028715683494,1.95699705674858,0.0221447074727625,1.92587855246203,2003,"COM-SIR"
"1023","Carcharhinus_sorrah-51","Spottail shark",1.86570208368526,1.90865467464726,1.92968936553147,1.93627781072927,1.95430205549667,0.0235713220277438,1.92100143813716,2004,"COM-SIR"
"1024","Carcharhinus_sorrah-51","Spottail shark",1.8573057387034,1.90268177397638,1.92510512423344,1.9320115079667,1.95145644823185,0.0250770290796291,1.91582874787546,2005,"COM-SIR"
"1025","Carcharhinus_sorrah-51","Spottail shark",1.84843483742461,1.89635279252673,1.92023830455066,1.92747328742895,1.94845412502416,0.0266647671903198,1.91034565020394,2006,"COM-SIR"
"1026","Carcharhinus_sorrah-51","Spottail shark",1.83906884008238,1.88965080225112,1.91507338923769,1.92264753441825,1.94528903080517,0.0283374074035967,1.90453698284951,2007,"COM-SIR"
"1027","Carcharhinus_sorrah-51","Spottail shark",1.82918712690707,1.88255865522185,1.90950928762181,1.91751798226083,1.94195521221199,0.0300977300415648,1.89838730234695,2008,"COM-SIR"
"1028","Carcharhinus_sorrah-51","Spottail shark",1.81876911490763,1.87505906642539,1.90333914820268,1.91206771914219,1.93844686977203,0.0319484004444805,1.89188094247875,2009,"COM-SIR"
"1029","Carcharhinus_sorrah-51","Spottail shark",1.80779438946142,1.86713470913122,1.89689027742884,1.90627920095358,1.93475841553007,0.0338919439854678,1.88500208214301,2010,"COM-SIR"
"1030","Carcharhinus_sorrah-57","Spottail shark",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
