"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"898","Lactarius_lactarius-71","False trevally",0.562110324488032,0.72177105492191,0.78372136569037,0.828635035011811,0.86450305297883,0.0722737685328279,0.781503888076463,1988,"COM-SIR"
"899","Lactarius_lactarius-71","False trevally",0.517062500777383,0.677254510419773,0.744837012034381,0.790444729985215,0.81108389025512,0.0690921638329313,0.739356527372024,1989,"COM-SIR"
"900","Lactarius_lactarius-71","False trevally",0.475246081268165,0.641996476915256,0.708699842634562,0.754785031565161,0.759431122655802,0.0661332085549654,0.699693497420569,1990,"COM-SIR"
"901","Lactarius_lactarius-71","False trevally",0.436664732747151,0.612996446631948,0.675353791148438,0.7098402930966,0.722327107980015,0.0636213586773599,0.662609910937321,1991,"COM-SIR"
"902","Lactarius_lactarius-71","False trevally",0.401266100950021,0.586826848551999,0.644796583448467,0.662553932766247,0.692313473548352,0.0617616808674768,0.628155195750838,1992,"COM-SIR"
"903","Lactarius_lactarius-71","False trevally",0.368951962660578,0.563381687563734,0.616986773801129,0.617758765633316,0.664733246966913,0.0607144201159092,0.596337535338352,1993,"COM-SIR"
"904","Lactarius_lactarius-71","False trevally",0.339588574166923,0.54253384473349,0.575585635686466,0.591851054959777,0.639546351990201,0.0605714964824805,0.567129103853026,1994,"COM-SIR"
"905","Lactarius_lactarius-71","False trevally",0.313016562566828,0.524141678825635,0.536111846754425,0.56929134236389,0.616688704171703,0.0613443616296599,0.540471690994529,1995,"COM-SIR"
"906","Lactarius_lactarius-71","False trevally",0.289059893554223,0.499365456614632,0.508054535715191,0.549191266643116,0.596077198923683,0.0629696567494646,0.516282367004745,1996,"COM-SIR"
"907","Lactarius_lactarius-71","False trevally",0.267533631614197,0.46533098754631,0.494117138813302,0.5314218423781,0.577614286350483,0.0653304997207239,0.494458908019632,1997,"COM-SIR"
"908","Lactarius_lactarius-71","False trevally",0.248250366720678,0.433956001719317,0.48217292364523,0.515846199943011,0.561191997658485,0.0682839419311402,0.474884777401477,1998,"COM-SIR"
"909","Lactarius_lactarius-71","False trevally",0.231025305691088,0.405158030223754,0.472066439013504,0.502323363268412,0.546695358184254,0.0716848076319116,0.457433531872987,1999,"COM-SIR"
"910","Lactarius_lactarius-71","False trevally",0.215680113968341,0.378831422647296,0.463644970280236,0.490711127086248,0.534005179244784,0.0754010406333286,0.44197258682577,2000,"COM-SIR"
"911","Lactarius_lactarius-71","False trevally",0.202045647698756,0.354853782396248,0.456759552900359,0.480868134091416,0.523000263809781,0.079320681445886,0.428366329750604,2001,"COM-SIR"
"912","Lactarius_lactarius-71","False trevally",0.189963742399644,0.333091755909729,0.451265541960084,0.47265527909495,0.513559090030612,0.0833529826428359,0.416478612843772,2002,"COM-SIR"
"913","Lactarius_lactarius-71","False trevally",0.179288230138472,0.313406039747624,0.447022890779673,0.465936578065768,0.505561053657466,0.0874263352890973,0.406174685431336,2003,"COM-SIR"
"914","Lactarius_lactarius-71","False trevally",0.169885348597581,0.295655550761168,0.443896272180004,0.460579639222266,0.498887357536481,0.0914849282091803,0.397322644880252,2004,"COM-SIR"
"915","Lactarius_lactarius-71","False trevally",0.161633688319481,0.279700767678362,0.441755152327698,0.456455864625885,0.493421635932909,0.0954852520155386,0.389794492701832,2005,"COM-SIR"
"916","Lactarius_lactarius-71","False trevally",0.154423803202693,0.265406297086984,0.440473900954734,0.453440496768533,0.489050395376955,0.0993929838307834,0.383466882456334,2006,"COM-SIR"
"917","Lactarius_lactarius-71","False trevally",0.148157587077692,0.25264274472012,0.439931994558126,0.451412607342798,0.485663343747407,0.103180451191046,0.37822163975068,2007,"COM-SIR"
"918","Lactarius_lactarius-71","False trevally",0.142747497978208,0.241287987042246,0.440014342142622,0.450255106016372,0.483153666741492,0.106824700008972,0.373946123912045,2008,"COM-SIR"
"919","Lactarius_lactarius-71","False trevally",0.138115692717417,0.231227941692813,0.440611737439973,0.449854826484236,0.481418296816338,0.110306112460709,0.370533487491245,2009,"COM-SIR"
"920","Lactarius_lactarius-71","False trevally",0.1341931181386,0.22235693153775,0.441621418695612,0.450102726065836,0.480358205045367,0.113607490754455,0.367882875093289,2010,"COM-SIR"
