"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"678","Crassostrea_gigas-67","Pacific cupped oyster",0.618464795218863,1.09013256766337,1.48613222197912,1.72157358082918,1.97157086073753,0.401508150321844,1.41050649467754,2001,"COM-SIR"
"679","Crassostrea_gigas-67","Pacific cupped oyster",0.612564384518098,1.088984634894,1.48645293739843,1.72129111655177,1.97156941919455,0.402212338192949,1.40998158104406,2002,"COM-SIR"
"680","Crassostrea_gigas-67","Pacific cupped oyster",0.604341389864859,1.08849981644583,1.48678767685947,1.72105456608994,1.97156797816706,0.402798426061842,1.40957993365033,2003,"COM-SIR"
"681","Crassostrea_gigas-67","Pacific cupped oyster",0.605095922499178,1.08861241677488,1.48712112972332,1.72086162489113,1.97156653765709,0.403265243476939,1.40929349932113,2004,"COM-SIR"
"682","Crassostrea_gigas-67","Pacific cupped oyster",0.605813982844327,1.08924717826868,1.48744087591171,1.72070932490337,1.97156509766665,0.403614938502329,1.40911232125442,2005,"COM-SIR"
"683","Crassostrea_gigas-67","Pacific cupped oyster",0.606463584666246,1.09032257685891,1.48773732149251,1.72059422291911,1.97156365819772,0.403852500059295,1.40902506247739,2006,"COM-SIR"
"684","Crassostrea_gigas-67","Pacific cupped oyster",0.607021862740563,1.09175389355979,1.48800353822201,1.72051256814923,1.97156221925233,0.403985233317977,1.40901952836845,2007,"COM-SIR"
"685","Crassostrea_gigas-67","Pacific cupped oyster",0.607474762592872,1.09345601396477,1.48823503122738,1.72046044839263,1.97156078083247,0.404022214620102,1.40908316790931,2008,"COM-SIR"
"686","Crassostrea_gigas-67","Pacific cupped oyster",0.607816304066877,1.09534591806655,1.48842945724982,1.72043391480836,1.97155847577158,0.403973767375152,1.40920352220304,2009,"COM-SIR"
"687","Crassostrea_gigas-67","Pacific cupped oyster",0.608047525771739,1.09734483203783,1.4885863135382,1.72042908583941,1.97155590774373,0.40385099376895,1.40936858909594,2010,"COM-SIR"
"688","Crassostrea_gigas-77","Pacific cupped oyster",2,2,2,2,2,0,2,1950,"COM-SIR"
"689","Crassostrea_gigas-77","Pacific cupped oyster",1.99180942176053,1.99239489028158,1.99288361750127,1.99374835749795,1.99549690292765,0.000902454100504414,1.99310530953869,1951,"COM-SIR"
"690","Crassostrea_gigas-77","Pacific cupped oyster",1.98586092910378,1.98686067078419,1.98732836836282,1.98821862602,1.99094951513787,0.00120071947478991,1.98764080990483,1952,"COM-SIR"
"691","Crassostrea_gigas-77","Pacific cupped oyster",1.97577020941396,1.97786166018631,1.97878331408069,1.97991249742557,1.98437661745925,0.00208148015923331,1.97914662087783,1953,"COM-SIR"
"692","Crassostrea_gigas-77","Pacific cupped oyster",1.95831339923362,1.96295362761608,1.96463240051399,1.96657080224771,1.9745398024274,0.00391135946508614,1.9651109183755,1954,"COM-SIR"
"693","Crassostrea_gigas-77","Pacific cupped oyster",1.92810738017067,1.93777028532633,1.94029491942389,1.94468319538042,1.95924086670361,0.0074181113463539,1.94192864856503,1955,"COM-SIR"
"694","Crassostrea_gigas-77","Pacific cupped oyster",1.87781349863092,1.89663045511591,1.90092643954461,1.91121965052292,1.93520576351701,0.0138339452791315,1.90408316278474,1956,"COM-SIR"
"695","Crassostrea_gigas-77","Pacific cupped oyster",1.79595648560986,1.83240985960273,1.83919518969363,1.85551404631338,1.89753117503093,0.0249781838626582,1.84360360407846,1957,"COM-SIR"
"696","Crassostrea_gigas-77","Pacific cupped oyster",1.66905796760265,1.72751354843999,1.74456726380895,1.77143994052006,1.83800384612086,0.0429269465508717,1.75037737143701,1958,"COM-SIR"
"697","Crassostrea_gigas-77","Pacific cupped oyster",1.48805254455872,1.57147493606963,1.60678738083882,1.65312229420523,1.75295230518939,0.0685301689461429,1.61495587848789,1959,"COM-SIR"
"698","Crassostrea_gigas-77","Pacific cupped oyster",1.26122858403498,1.378655681877,1.42257115449518,1.49720163572977,1.63356919152708,0.0982299689645072,1.43597537221753,1960,"COM-SIR"
"699","Crassostrea_gigas-77","Pacific cupped oyster",1.0123013793472,1.16690246057898,1.21500231675716,1.30680545803307,1.48267305400293,0.121540124846798,1.23094359259645,1961,"COM-SIR"
"700","Crassostrea_gigas-77","Pacific cupped oyster",0.804998845185196,0.964747987558255,1.01228280989814,1.11923140330571,1.31577137451396,0.126496573630786,1.03925875513782,1962,"COM-SIR"
"701","Crassostrea_gigas-77","Pacific cupped oyster",0.673918791494929,0.835943662451925,0.879044078822581,0.961020856142828,1.15808407514016,0.114340842833716,0.904361470355417,1963,"COM-SIR"
"702","Crassostrea_gigas-77","Pacific cupped oyster",0.640014848703873,0.779144520684531,0.830294653724043,0.917048040623573,1.04709845417687,0.105621552371985,0.84854864544889,1964,"COM-SIR"
"703","Crassostrea_gigas-77","Pacific cupped oyster",0.616359089900665,0.775233342752609,0.858200150558404,0.971844114030516,1.06453061173696,0.118584474294799,0.86782327023408,1965,"COM-SIR"
"704","Crassostrea_gigas-77","Pacific cupped oyster",0.616339544968516,0.840968721249339,0.937161095938133,1.05613139487709,1.16138780410203,0.143248647507053,0.941737003949634,1966,"COM-SIR"
"705","Crassostrea_gigas-77","Pacific cupped oyster",0.639347694976185,0.929515000661452,1.04632102516488,1.16072637872995,1.26442792501381,0.160003056177372,1.04065982303066,1967,"COM-SIR"
"706","Crassostrea_gigas-77","Pacific cupped oyster",0.708339401895642,1.05883595554829,1.15748530506203,1.24916311716164,1.32850246919698,0.157868970660779,1.1310911214351,1968,"COM-SIR"
"707","Crassostrea_gigas-77","Pacific cupped oyster",0.77670100507101,1.13383178873142,1.20900134892457,1.26840954203888,1.32560180529864,0.137797036210765,1.18510226458437,1969,"COM-SIR"
"708","Crassostrea_gigas-77","Pacific cupped oyster",0.863686803357429,1.14996578971507,1.20232583595551,1.26006576889568,1.31593678267742,0.111054578698749,1.19054680425113,1970,"COM-SIR"
"709","Crassostrea_gigas-77","Pacific cupped oyster",0.941823304561469,1.11982757888231,1.14881428299356,1.21017242484356,1.31145333100215,0.0936198181249114,1.15402705254086,1971,"COM-SIR"
"710","Crassostrea_gigas-77","Pacific cupped oyster",0.938550483056016,1.04089856261219,1.07365781808041,1.15294474484067,1.28869207341169,0.0931546983149425,1.09519073755128,1972,"COM-SIR"
"711","Crassostrea_gigas-77","Pacific cupped oyster",0.891620795922316,0.978571819038012,1.02057440845073,1.0860119086896,1.27202587658449,0.100523586556415,1.03717179979137,1973,"COM-SIR"
"712","Crassostrea_gigas-77","Pacific cupped oyster",0.815312119810237,0.926921761645286,0.986248705942967,1.06016641493183,1.25259026991387,0.106357120247975,0.997936858324453,1974,"COM-SIR"
"713","Crassostrea_gigas-77","Pacific cupped oyster",0.7904431492123,0.908695247737472,0.957506836202395,1.07098855365747,1.20501843742136,0.109787785080643,0.98558930686978,1975,"COM-SIR"
"714","Crassostrea_gigas-77","Pacific cupped oyster",0.781532259478887,0.904982321138468,0.984108238430728,1.09915071742159,1.19518886029296,0.113124515636328,0.998352559331066,1976,"COM-SIR"
"715","Crassostrea_gigas-77","Pacific cupped oyster",0.796528419789659,0.925373529816361,1.02127600803365,1.13292997948098,1.21438142201435,0.116291821798317,1.02737324744464,1977,"COM-SIR"
"716","Crassostrea_gigas-77","Pacific cupped oyster",0.766936787423064,0.971695519747613,1.06839058961215,1.16561323986207,1.23814015095205,0.116914623033013,1.06045522065931,1978,"COM-SIR"
"717","Crassostrea_gigas-77","Pacific cupped oyster",0.764112141385808,1.00824663437707,1.09150023573673,1.18092122443202,1.24205222226808,0.113796960962346,1.08603455830529,1979,"COM-SIR"
"718","Crassostrea_gigas-77","Pacific cupped oyster",0.786693880678946,1.0350125155717,1.11218451859186,1.18404522235155,1.23092150154449,0.108246022308397,1.09670814435634,1980,"COM-SIR"
"719","Crassostrea_gigas-77","Pacific cupped oyster",0.808026475847279,1.04426623568097,1.1016072723449,1.15527987563769,1.22648838329184,0.102506054228121,1.0911868418499,1981,"COM-SIR"
"720","Crassostrea_gigas-77","Pacific cupped oyster",0.825120354552944,1.03240258347451,1.0800402470194,1.13509707116189,1.22123138463264,0.0982134277122099,1.07390898650158,1982,"COM-SIR"
"721","Crassostrea_gigas-77","Pacific cupped oyster",0.842039616045611,1.00869648893596,1.05111371404781,1.11524603979823,1.21901528173309,0.096334017995472,1.05259480682488,1983,"COM-SIR"
"722","Crassostrea_gigas-77","Pacific cupped oyster",0.848499119644884,0.974123509189655,1.02056216139005,1.10206978118748,1.20538357582854,0.0972545737354277,1.03498588575399,1984,"COM-SIR"
"723","Crassostrea_gigas-77","Pacific cupped oyster",0.847632109123941,0.957262344737616,1.01267729958704,1.10458355939789,1.18785901545744,0.10025978874175,1.02620269690135,1985,"COM-SIR"
"724","Crassostrea_gigas-77","Pacific cupped oyster",0.845440719425192,0.944147111721115,1.01315824814889,1.12094415028995,1.21001804768313,0.103520736398922,1.02756329842256,1986,"COM-SIR"
"725","Crassostrea_gigas-77","Pacific cupped oyster",0.843274937042146,0.949787059796275,1.02755094059943,1.13318868995922,1.2014023791623,0.105039019387674,1.0369113699837,1987,"COM-SIR"
"726","Crassostrea_gigas-77","Pacific cupped oyster",0.836762121136564,0.963182682620114,1.04401221660139,1.14159280340011,1.21048695961108,0.103717278479329,1.04995543609066,1988,"COM-SIR"
"727","Crassostrea_gigas-77","Pacific cupped oyster",0.824093595912696,0.983395214887987,1.06358383004607,1.15067401859481,1.21186455411268,0.0999302361113569,1.0619669227614,1989,"COM-SIR"
"728","Crassostrea_gigas-77","Pacific cupped oyster",0.824960573557244,1.0034953256972,1.07215588461791,1.1560744150525,1.20635925570953,0.0952966998306354,1.06929381061836,1990,"COM-SIR"
"729","Crassostrea_gigas-77","Pacific cupped oyster",0.81937919668736,1.01562974945975,1.07315697930705,1.13971066566166,1.2040726258865,0.0916444721733877,1.07031830364093,1991,"COM-SIR"
"730","Crassostrea_gigas-77","Pacific cupped oyster",0.829187054962087,1.00461769680635,1.0750615572575,1.12635719761495,1.19971421879391,0.0899482419780088,1.06566313441655,1992,"COM-SIR"
"731","Crassostrea_gigas-77","Pacific cupped oyster",0.839638514114208,0.998416230416035,1.06387051993498,1.11050214688489,1.20263391926046,0.0902466828460366,1.05765995568699,1993,"COM-SIR"
"732","Crassostrea_gigas-77","Pacific cupped oyster",0.844283285494085,0.986878823904025,1.04428940578922,1.11384807056675,1.1916175645986,0.0922143027948703,1.04932897937567,1994,"COM-SIR"
"733","Crassostrea_gigas-77","Pacific cupped oyster",0.843861489789426,0.980864437420895,1.03374894052428,1.11779597247638,1.19469637343877,0.0953095128145705,1.04328480315005,1995,"COM-SIR"
"734","Crassostrea_gigas-77","Pacific cupped oyster",0.839980400611941,0.969989880593295,1.03214097108201,1.12422354923718,1.19252994627233,0.0985741764510865,1.0409651815458,1996,"COM-SIR"
"735","Crassostrea_gigas-77","Pacific cupped oyster",0.844075223500716,0.971458696846396,1.03605491123447,1.12790507884602,1.19648231079437,0.100821180369764,1.04239223063444,1997,"COM-SIR"
"736","Crassostrea_gigas-77","Pacific cupped oyster",0.845778868271154,0.973733241690363,1.03967814444823,1.12580990791119,1.19994268833296,0.101204629278819,1.04643978331868,1998,"COM-SIR"
"737","Crassostrea_gigas-77","Pacific cupped oyster",0.84079946600612,0.979706269427904,1.05123191134756,1.13136435084678,1.20038887571513,0.099653624976104,1.05140709375954,1999,"COM-SIR"
"738","Crassostrea_gigas-77","Pacific cupped oyster",0.835921071619077,0.988477042293391,1.05697122945557,1.13275266624705,1.19817943656532,0.0968771977485794,1.05564521038072,2000,"COM-SIR"
"739","Crassostrea_gigas-77","Pacific cupped oyster",0.839660904114716,0.997022194744423,1.05904089288237,1.12992231121702,1.19857927983393,0.0939690598871701,1.05803579238025,2001,"COM-SIR"
"740","Crassostrea_gigas-77","Pacific cupped oyster",0.836152780292473,1.00278764319644,1.06059610408599,1.1290380499,1.20009439679342,0.0918572008857214,1.05822008048655,2002,"COM-SIR"
"741","Crassostrea_gigas-77","Pacific cupped oyster",0.837625002704554,0.999158817850791,1.06456230398253,1.12113298766979,1.19459259977831,0.0909640354671712,1.05656520246803,2003,"COM-SIR"
"742","Crassostrea_gigas-77","Pacific cupped oyster",0.843699509336353,0.997659448762207,1.05457453852106,1.11827059271762,1.19836419966862,0.0912517466414268,1.05392244149769,2004,"COM-SIR"
"743","Crassostrea_gigas-77","Pacific cupped oyster",0.851117669416138,0.996795675310763,1.04503395261454,1.1185312739762,1.19707591837512,0.0924295642852674,1.05128013201171,2005,"COM-SIR"
"744","Crassostrea_gigas-77","Pacific cupped oyster",0.840625946097818,0.990857854255384,1.04505898408153,1.12114140778148,1.19603479012155,0.0940575860475736,1.04943384122589,2007,"COM-SIR"
"745","Crassostrea_gigas-77","Pacific cupped oyster",0.841781440299727,0.986058458382459,1.04212992087227,1.12394461471848,1.19451498754607,0.095594393439037,1.04877642245817,2008,"COM-SIR"
"746","Crassostrea_gigas-77","Pacific cupped oyster",0.836659753390107,0.983672890358963,1.04458696106327,1.12417378703231,1.19582895040852,0.0965387294625959,1.04925589468066,2009,"COM-SIR"
"747","Crassostrea_gigas-77","Pacific cupped oyster",0.836862265256065,0.984063799200732,1.04789418870747,1.12685762279157,1.19596438181771,0.0966301040683879,1.05048307887893,2010,"COM-SIR"
"748","Crassostrea_rhizophorae-31","Mangrove cupped oyster",2,2,2,2,2,0,2,1950,"COM-SIR"
"749","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.90624703208545,1.90624703208545,1.90624703208545,1.90624703208545,1.90624703208545,0.000112235024323321,1.90624428234993,1951,"COM-SIR"
"750","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.87991032202328,1.87991032202328,1.87991032202328,1.87991032202328,1.87991032202328,0.000271718334332842,1.87990366497875,1952,"COM-SIR"
"751","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.86305439616029,1.86305439616029,1.86305439616029,1.86305439616029,1.86305439616029,0.000365143898848851,1.86304545020822,1953,"COM-SIR"
"752","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.84698339680965,1.84698339680965,1.84698339680965,1.84698339680965,1.84698339680965,0.000432189254977447,1.84697280825983,1954,"COM-SIR"
"753","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.82982528182261,1.82982528182261,1.82982528182261,1.82982528182261,1.82982528182261,0.000493020042726174,1.82981320293073,1955,"COM-SIR"
"754","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.81107084605424,1.81107084605424,1.81107084605424,1.81107084605424,1.81107084605424,0.00055548783965347,1.8110572367139,1956,"COM-SIR"
"755","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.7905040309527,1.7905040309527,1.7905040309527,1.7905040309527,1.7905040309527,0.000622438123087234,1.79048878134389,1957,"COM-SIR"
"756","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.76797453384271,1.76797453384271,1.76797453384271,1.76797453384271,1.76797453384271,0.000694897193729559,1.76795750900123,1958,"COM-SIR"
"757","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.74334938320353,1.74334938320353,1.74334938320353,1.74334938320353,1.74334938320353,0.000773216499071356,1.74333043955483,1959,"COM-SIR"
"758","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.71650436147201,1.71650436147201,1.71650436147201,1.71650436147201,1.71650436147201,0.000857440181004144,1.71648335436004,1960,"COM-SIR"
"759","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.68732487085303,1.68732487085303,1.68732487085303,1.68732487085303,1.68732487085303,0.000947405705313849,1.68730165960381,1961,"COM-SIR"
"760","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.65570940181229,1.65570940181229,1.65570940181229,1.65570940181229,1.65570940181229,0.00104275733447905,1.65568385446734,1962,"COM-SIR"
"761","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.6215739859942,1.6215739859942,1.6215739859942,1.6215739859942,1.6215739859942,0.00114293308585216,1.62154598436349,1963,"COM-SIR"
"762","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.58485717008242,1.58485717008242,1.58485717008242,1.58485717008242,1.58485717008242,0.00124714631836373,1.58482661524848,1964,"COM-SIR"
"763","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.5455252738319,1.5455252738319,1.5455252738319,1.5455252738319,1.5455252738319,0.00135437063138317,1.54549209202385,1965,"COM-SIR"
"764","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.50357770305255,1.50357770305255,1.50357770305255,1.50357770305255,1.50357770305255,0.00146333296385025,1.50354185168928,1966,"COM-SIR"
"765","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.45905204396178,1.45905204396178,1.45905204396178,1.45905204396178,1.45905204396178,0.00157251855185999,1.45901351757356,1967,"COM-SIR"
"766","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.41202861402366,1.41202861402366,1.41202861402366,1.41202861402366,1.41202861402366,0.00168019071864451,1.41198744968901,1968,"COM-SIR"
"767","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.36263410384767,1.36263410384767,1.36263410384767,1.36263410384767,1.36263410384767,0.00178442763717054,1.36259038572949,1969,"COM-SIR"
"768","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.31104392675738,1.31104392675738,1.31104392675738,1.31104392675738,1.31104392675738,0.00188317698367018,1.31099778930007,1970,"COM-SIR"
"769","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.25748290725145,1.25748290725145,1.25748290725145,1.25748290725145,1.25748290725145,0.00197432775400233,1.25743453661859,1971,"COM-SIR"
"770","Crassostrea_rhizophorae-31","Mangrove cupped oyster",1.20222399445219,1.20222399445219,1.20222399445219,1.20222399445219,1.20222399445219,0.00205579654419403,1.20217362785037,1972,"COM-SIR"
