"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"912","Chamelea_gallina-37","Striped venus",0.157560314039023,0.427706000663595,1.79920568437281,1.91153948650273,1.96295303174077,0.760163801458237,1.26477455986209,1984,"COM-SIR"
"913","Chamelea_gallina-37","Striped venus",0.157820374459569,0.429336781899035,1.80088492286331,1.91222368322345,1.96340363510072,0.761414177571142,1.26542028987374,1985,"COM-SIR"
"914","Chamelea_gallina-37","Striped venus",0.164454875034992,0.435935471617091,1.80301707519083,1.91305133916134,1.96384849453584,0.759290346969923,1.26858820727841,1986,"COM-SIR"
"915","Chamelea_gallina-37","Striped venus",0.177179742014808,0.446673967702853,1.80508339974592,1.91385226389881,1.96430689611247,0.754790124917781,1.27353678446693,1987,"COM-SIR"
"916","Chamelea_gallina-37","Striped venus",0.195964888075401,0.460587552968527,1.80714305780127,1.91462767536065,1.96475259534741,0.748196397835311,1.28001386235509,1988,"COM-SIR"
"917","Chamelea_gallina-37","Striped venus",0.220774822400731,0.47656874456918,1.80925937877067,1.91537871817486,1.96518612015902,0.739755267482313,1.28778768504499,1989,"COM-SIR"
"918","Chamelea_gallina-37","Striped venus",0.251235508275807,0.493384411769669,1.81178804014758,1.91602743528143,1.96560796925518,0.72981853352899,1.29655830449274,1990,"COM-SIR"
"919","Chamelea_gallina-37","Striped venus",0.286226231952674,0.509731165747009,1.81274671067964,1.91681194226332,1.96601861414665,0.718936621906322,1.30589789724111,1991,"COM-SIR"
"920","Chamelea_gallina-37","Striped venus",0.323472784558036,0.518272497456018,1.81415256483064,1.91749609321704,1.96641850099464,0.707929022564319,1.31520097187959,1992,"COM-SIR"
"921","Chamelea_gallina-37","Striped venus",0.359339382153699,0.52221943607106,1.81577676803224,1.91815982359492,1.96680805230858,0.697885694814057,1.3236734966178,1993,"COM-SIR"
"922","Chamelea_gallina-37","Striped venus",0.389111343515058,0.524811882866221,1.81735603804921,1.91881527010225,1.96718766850801,0.690045271613165,1.33040377630176,1994,"COM-SIR"
"923","Chamelea_gallina-37","Striped venus",0.407976432817191,0.526007950138412,1.81868432844844,1.91942938089457,1.96755772936126,0.685537460144564,1.3345418400459,1995,"COM-SIR"
"924","Chamelea_gallina-37","Striped venus",0.412531467517154,0.525896362636419,1.81933930719443,1.92003677309451,1.96791859531226,0.685062152070857,1.33555238437858,1996,"COM-SIR"
"925","Chamelea_gallina-37","Striped venus",0.402129741483393,0.52467087056855,1.82031041991223,1.92062688141402,1.96827060870552,0.688646166820397,1.33342712465332,1997,"COM-SIR"
"926","Chamelea_gallina-37","Striped venus",0.379241993412159,0.52259642442973,1.82178384554151,1.92120038801634,1.96861409491831,0.695604673693288,1.32872458004268,1998,"COM-SIR"
"927","Chamelea_gallina-37","Striped venus",0.348546532153234,0.519972902921965,1.82287374840562,1.92194372382621,1.96894936340828,0.704738883174069,1.32239704742179,1999,"COM-SIR"
"928","Chamelea_gallina-37","Striped venus",0.315293783413015,0.517101508266658,1.82376290266779,1.92268965992422,1.96927670868378,0.71468141660317,1.31549963925027,2000,"COM-SIR"
"929","Chamelea_gallina-37","Striped venus",0.283857034734022,0.50787297333844,1.82515110086358,1.92325394484586,1.96959641120359,0.724227912660042,1.30893421496234,2001,"COM-SIR"
"930","Chamelea_gallina-37","Striped venus",0.25704965805606,0.498590585579708,1.82597778176953,1.92355250756447,1.96990873821188,0.732522358644484,1.30332529111191,2002,"COM-SIR"
"931","Chamelea_gallina-37","Striped venus",0.236194518222825,0.490693188858207,1.82678809279886,1.9239850465241,1.97021394451392,0.739070774672974,1.29902670194519,2003,"COM-SIR"
"932","Chamelea_gallina-37","Striped venus",0.221581002951395,0.484606350892091,1.82864983434633,1.92442636852717,1.97051227319744,0.743651245137513,1.29619887328121,2004,"COM-SIR"
"933","Chamelea_gallina-37","Striped venus",0.212955526537208,0.480561207853563,1.83046987331417,1.92493080337897,1.97080395630389,0.746213585337262,1.29489460173825,2005,"COM-SIR"
"934","Chamelea_gallina-37","Striped venus",0.209869471763698,0.478615088640239,1.8322149346001,1.92551146937914,1.97108921545393,0.746842264745928,1.29511145301843,2006,"COM-SIR"
"935","Chamelea_gallina-37","Striped venus",0.211858789250939,0.478677012740014,1.83370024707763,1.92624069429081,1.97136826243041,0.745805780390294,1.29677668446541,2007,"COM-SIR"
"936","Chamelea_gallina-37","Striped venus",0.218493346176618,0.480533735554141,1.8351576536061,1.92695301717192,1.97164129972253,0.743551834932989,1.29963873757611,2008,"COM-SIR"
"937","Chamelea_gallina-37","Striped venus",0.229340447710643,0.483875009423347,1.83658794047938,1.92731181673367,1.97190852103398,0.740365791299241,1.30314956943486,2009,"COM-SIR"
"938","Chamelea_gallina-37","Striped venus",0.243875465639233,0.488318690779376,1.83799186447806,1.92789841522176,1.97217011175784,0.736213164804456,1.30664048302235,2010,"COM-SIR"
"939","Champsocephalus_gunnari-48","Mackerel icefish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
