"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"729","Pteroscion_peli-34","Boe drum",1.93466915326745,1.96529788973576,1.97556342299032,1.9848997437524,1.99463950226195,0.0155877502765309,1.97308342011993,1979,"COM-SIR"
"730","Pteroscion_peli-34","Boe drum",1.92812358386729,1.96184060115135,1.97305768314272,1.9833615424533,1.99411644103657,0.017174164415567,1.97040182397085,1980,"COM-SIR"
"731","Pteroscion_peli-34","Boe drum",1.92098755662619,1.95806383630582,1.97031568650811,1.98167793851774,1.99354324915039,0.0189074952896543,1.96747200801305,1981,"COM-SIR"
"732","Pteroscion_peli-34","Boe drum",1.91322139239598,1.9539432588064,1.96743119205216,1.97994210480507,1.99291530764216,0.0207982731894069,1.96427493904528,1982,"COM-SIR"
"733","Pteroscion_peli-34","Boe drum",1.90478555930809,1.94945375149734,1.96429331331802,1.97805743831122,1.99222760983846,0.0228571660798564,1.96079092478978,1983,"COM-SIR"
"734","Pteroscion_peli-34","Boe drum",1.89542924921973,1.94456963243717,1.9608692743338,1.97601310577194,1.99147473660611,0.0250948503692101,1.95699976125989,1984,"COM-SIR"
"735","Pteroscion_peli-34","Boe drum",1.88510624333335,1.93926493067219,1.95713622354412,1.97373833861721,1.99065083170979,0.0275218591207142,1.95288091955736,1985,"COM-SIR"
"736","Pteroscion_peli-34","Boe drum",1.87388045720023,1.93351372867996,1.95307013333059,1.97125609751253,1.98974957772841,0.0301484084894271,1.94841377559262,1986,"COM-SIR"
"737","Pteroscion_peli-34","Boe drum",1.86169664884392,1.92729057759192,1.94864587527265,1.96857118358189,1.98876417309481,0.0329842044639285,1.94357788540577,1987,"COM-SIR"
"738","Pteroscion_peli-34","Boe drum",1.8485010127717,1.92057098994504,1.94379230624286,1.96567331664855,1.98768731095081,0.0360382335048059,1.93835330758032,1988,"COM-SIR"
"739","Pteroscion_peli-34","Boe drum",1.83424234117829,1.91333201262951,1.93861754372244,1.96255293349672,1.98651116065571,0.0393185423249186,1.93272097265426,1989,"COM-SIR"
"740","Pteroscion_peli-34","Boe drum",1.81887336105884,1.90555287977707,1.93295891919201,1.95920147600795,1.98522735295106,0.0428320137358422,1.92666309743416,1990,"COM-SIR"
"741","Pteroscion_peli-34","Boe drum",1.80235224076704,1.89721574148119,1.92683347810251,1.95560071072573,1.98382696996684,0.0465841470319064,1.92016363973209,1991,"COM-SIR"
"742","Pteroscion_peli-34","Boe drum",1.78464424922366,1.88830645941921,1.92021317024448,1.95141947117963,1.98230054145464,0.0505788526020622,1.91320878633751,1992,"COM-SIR"
"743","Pteroscion_peli-34","Boe drum",1.7677725751997,1.87881545469507,1.91307025335524,1.94695114376631,1.98063804884704,0.0548182711332004,1.90578746411809,1993,"COM-SIR"
"744","Pteroscion_peli-34","Boe drum",1.7504602749935,1.86854138081744,1.90657832075846,1.94246958597902,1.97882893896632,0.0593026276833788,1.89789186117633,1994,"COM-SIR"
"745","Pteroscion_peli-34","Boe drum",1.73233538882379,1.85807803463715,1.8997610613157,1.93734404524256,1.97686236011017,0.0640301298856254,1.88951794217691,1995,"COM-SIR"
"746","Pteroscion_peli-34","Boe drum",1.70852060563349,1.84684314664165,1.89180746304167,1.93187080160922,1.97472782735549,0.0689969174979118,1.88066593954029,1996,"COM-SIR"
"747","Pteroscion_peli-34","Boe drum",1.6830080352232,1.83505121405786,1.8839660668063,1.9263812496797,1.97245468674355,0.0741970674670305,1.87134080042305,1997,"COM-SIR"
"748","Pteroscion_peli-34","Boe drum",1.65575272290014,1.82272812410931,1.87578972291867,1.92065759668248,1.97003529914432,0.0796226547975136,1.86155256851436,1998,"COM-SIR"
"749","Pteroscion_peli-34","Boe drum",1.6268681154958,1.80990884020933,1.86826652060656,1.91480530575941,1.96743395816941,0.0852638651462619,1.85131667987199,1999,"COM-SIR"
"750","Pteroscion_peli-34","Boe drum",1.59985993105544,1.79663765933845,1.86030426275478,1.90845061418689,1.96464253578008,0.0911091506786313,1.84065415343297,2000,"COM-SIR"
"751","Pteroscion_peli-34","Boe drum",1.57195850273753,1.78248418498765,1.85091362374276,1.90138054925644,1.96165487473963,0.0971454168974551,1.82959165950638,2001,"COM-SIR"
"752","Pteroscion_peli-34","Boe drum",1.54328576348649,1.76741338670729,1.84047411576562,1.89397025304272,1.95846399918772,0.103358225483869,1.81816145342546,2002,"COM-SIR"
"753","Pteroscion_peli-34","Boe drum",1.51563291390661,1.75448524126107,1.8310754303114,1.88623584067218,1.95506430260076,0.109731997173323,1.80640116643508,2003,"COM-SIR"
"754","Pteroscion_peli-34","Boe drum",1.48892440297772,1.7402370110609,1.8208211153462,1.87784172681295,1.9514518465591,0.116250199645777,1.79435345155466,2004,"COM-SIR"
"755","Pteroscion_peli-34","Boe drum",1.46231408965108,1.72447494726917,1.81116084548477,1.86871733846356,1.94762435371151,0.122895508370534,1.78206548825068,2005,"COM-SIR"
"756","Pteroscion_peli-34","Boe drum",1.42776256452275,1.70908141025845,1.79992252750297,1.86091763764228,1.94316782396588,0.129649933022398,1.76958835590238,2006,"COM-SIR"
"757","Pteroscion_peli-34","Boe drum",1.38939708228528,1.69187439991053,1.79135038389186,1.85257041747253,1.93812756031739,0.136494907873173,1.75697629186888,2007,"COM-SIR"
"758","Pteroscion_peli-34","Boe drum",1.35461825616003,1.67628478876827,1.77921316782915,1.84416996021837,1.93325218192703,0.143411350623386,1.74428585511328,2008,"COM-SIR"
"759","Pteroscion_peli-34","Boe drum",1.32392776043846,1.65565308200332,1.76891559012922,1.83733170371504,1.92808654443239,0.150379699538606,1.73157502050994,2009,"COM-SIR"
"760","Pteroscion_peli-34","Boe drum",1.29773273069434,1.64367864599326,1.75873702530336,1.8297372427669,1.92263039307672,0.157379942629491,1.71890223192895,2010,"COM-SIR"
"761","Pyura_chilensis-87","Red sea squirt",2,2,2,2,2,0,2,1960,"COM-SIR"
"762","Pyura_chilensis-87","Red sea squirt",1.90124591161887,1.90124591161887,1.90124591161887,1.90124591161887,1.90124591161887,0,1.90124591161887,1961,"COM-SIR"
"763","Pyura_chilensis-87","Red sea squirt",1.82462024013198,1.82462024013198,1.82462024013198,1.82462024013198,1.82462024013198,0,1.82462024013198,1962,"COM-SIR"
"764","Pyura_chilensis-87","Red sea squirt",1.75856284348653,1.75856284348653,1.75856284348653,1.75856284348653,1.75856284348653,0,1.75856284348653,1963,"COM-SIR"
"765","Pyura_chilensis-87","Red sea squirt",1.69677635631437,1.69677635631437,1.69677635631437,1.69677635631437,1.69677635631437,0,1.69677635631437,1964,"COM-SIR"
"766","Pyura_chilensis-87","Red sea squirt",1.6355660024398,1.6355660024398,1.6355660024398,1.6355660024398,1.6355660024398,0,1.6355660024398,1967,"COM-SIR"
"767","Pyura_chilensis-87","Red sea squirt",1.57268984149971,1.57268984149971,1.57268984149971,1.57268984149971,1.57268984149971,0,1.57268984149971,1968,"COM-SIR"
"768","Pyura_chilensis-87","Red sea squirt",1.50680849837413,1.50680849837413,1.50680849837413,1.50680849837413,1.50680849837413,0,1.50680849837413,1969,"COM-SIR"
"769","Pyura_chilensis-87","Red sea squirt",1.43720511097385,1.43720511097385,1.43720511097385,1.43720511097385,1.43720511097385,0,1.43720511097385,1970,"COM-SIR"
"770","Pyura_chilensis-87","Red sea squirt",1.36363646646958,1.36363646646958,1.36363646646958,1.36363646646958,1.36363646646958,0,1.36363646646958,1971,"COM-SIR"
"771","Pyura_chilensis-87","Red sea squirt",1.28624827235713,1.28624827235713,1.28624827235713,1.28624827235713,1.28624827235713,0,1.28624827235713,1972,"COM-SIR"
"772","Pyura_chilensis-87","Red sea squirt",1.20551824192945,1.20551824192945,1.20551824192945,1.20551824192945,1.20551824192945,0,1.20551824192945,1973,"COM-SIR"
"773","Pyura_chilensis-87","Red sea squirt",1.12220575359405,1.12220575359405,1.12220575359405,1.12220575359405,1.12220575359405,0,1.12220575359405,1974,"COM-SIR"
"774","Pyura_chilensis-87","Red sea squirt",1.03729586740685,1.03729586740685,1.03729586740685,1.03729586740685,1.03729586740685,0,1.03729586740685,1975,"COM-SIR"
"775","Pyura_chilensis-87","Red sea squirt",0.951932232914686,0.951932232914686,0.951932232914686,0.951932232914686,0.951932232914686,0,0.951932232914686,1976,"COM-SIR"
"776","Pyura_chilensis-87","Red sea squirt",0.867339160154154,0.867339160154154,0.867339160154154,0.867339160154154,0.867339160154154,0,0.867339160154154,1977,"COM-SIR"
"777","Pyura_chilensis-87","Red sea squirt",0.784737845856873,0.784737845856873,0.784737845856873,0.784737845856873,0.784737845856873,0,0.784737845856873,1978,"COM-SIR"
"778","Pyura_chilensis-87","Red sea squirt",0.705264874994579,0.705264874994579,0.705264874994579,0.705264874994579,0.705264874994579,0,0.705264874994579,1979,"COM-SIR"
"779","Pyura_chilensis-87","Red sea squirt",0.629902069328209,0.629902069328209,0.629902069328209,0.629902069328209,0.629902069328209,0,0.629902069328209,1980,"COM-SIR"
"780","Pyura_chilensis-87","Red sea squirt",0.559425379751537,0.559425379751537,0.559425379751537,0.559425379751537,0.559425379751537,0,0.559425379751537,1981,"COM-SIR"
"781","Pyura_chilensis-87","Red sea squirt",0.494377306450476,0.494377306450476,0.494377306450476,0.494377306450476,0.494377306450476,0,0.494377306450476,1982,"COM-SIR"
"782","Pyura_chilensis-87","Red sea squirt",0.435063288482043,0.435063288482043,0.435063288482043,0.435063288482043,0.435063288482043,0,0.435063288482043,1983,"COM-SIR"
"783","Pyura_chilensis-87","Red sea squirt",0.381568790029886,0.381568790029886,0.381568790029886,0.381568790029886,0.381568790029886,0,0.381568790029886,1984,"COM-SIR"
"784","Pyura_chilensis-87","Red sea squirt",0.33379131289422,0.33379131289422,0.33379131289422,0.33379131289422,0.33379131289422,0,0.33379131289422,1985,"COM-SIR"
"785","Pyura_chilensis-87","Red sea squirt",0.291480646831983,0.291480646831983,0.291480646831983,0.291480646831983,0.291480646831983,0,0.291480646831983,1987,"COM-SIR"
"786","Pyura_chilensis-87","Red sea squirt",0.254281166891311,0.254281166891311,0.254281166891311,0.254281166891311,0.254281166891311,0,0.254281166891311,1988,"COM-SIR"
"787","Pyura_chilensis-87","Red sea squirt",0.22177140335245,0.22177140335245,0.22177140335245,0.22177140335245,0.22177140335245,0,0.22177140335245,1989,"COM-SIR"
"788","Pyura_chilensis-87","Red sea squirt",0.193497870998465,0.193497870998465,0.193497870998465,0.193497870998465,0.193497870998465,0,0.193497870998465,1990,"COM-SIR"
"789","Pyura_chilensis-87","Red sea squirt",0.169001791078987,0.169001791078987,0.169001791078987,0.169001791078987,0.169001791078987,0,0.169001791078987,1991,"COM-SIR"
"790","Pyura_chilensis-87","Red sea squirt",0.147838609511444,0.147838609511444,0.147838609511444,0.147838609511444,0.147838609511444,0,0.147838609511444,1993,"COM-SIR"
"791","Pyura_chilensis-87","Red sea squirt",0.129591031355741,0.129591031355741,0.129591031355741,0.129591031355741,0.129591031355741,0,0.129591031355741,1994,"COM-SIR"
"792","Pyura_chilensis-87","Red sea squirt",0.113876701388913,0.113876701388913,0.113876701388913,0.113876701388913,0.113876701388913,0,0.113876701388913,1995,"COM-SIR"
"793","Pyura_chilensis-87","Red sea squirt",0.100351768265872,0.100351768265872,0.100351768265872,0.100351768265872,0.100351768265872,0,0.100351768265872,1996,"COM-SIR"
"794","Pyura_chilensis-87","Red sea squirt",0.0887114878676973,0.0887114878676973,0.0887114878676973,0.0887114878676973,0.0887114878676973,0,0.0887114878676973,1997,"COM-SIR"
"795","Pyura_chilensis-87","Red sea squirt",0.0786888436041179,0.0786888436041179,0.0786888436041179,0.0786888436041179,0.0786888436041179,0,0.0786888436041179,1998,"COM-SIR"
"796","Pyura_chilensis-87","Red sea squirt",0.0700519532960456,0.0700519532960456,0.0700519532960456,0.0700519532960456,0.0700519532960456,0,0.0700519532960456,1999,"COM-SIR"
"797","Pyura_chilensis-87","Red sea squirt",0.0626008332528532,0.0626008332528532,0.0626008332528532,0.0626008332528532,0.0626008332528532,0,0.0626008332528532,2000,"COM-SIR"
"798","Pyura_chilensis-87","Red sea squirt",0.0561639197290846,0.0561639197290846,0.0561639197290846,0.0561639197290846,0.0561639197290846,0,0.0561639197290846,2001,"COM-SIR"
"799","Pyura_chilensis-87","Red sea squirt",0.0505946123984464,0.0505946123984464,0.0505946123984464,0.0505946123984464,0.0505946123984464,0,0.0505946123984464,2002,"COM-SIR"
"800","Pyura_chilensis-87","Red sea squirt",0.0457680026114196,0.0457680026114196,0.0457680026114196,0.0457680026114196,0.0457680026114196,0,0.0457680026114196,2003,"COM-SIR"
"801","Pyura_chilensis-87","Red sea squirt",0.0415778762475779,0.0415778762475779,0.0415778762475779,0.0415778762475779,0.0415778762475779,0,0.0415778762475779,2004,"COM-SIR"
"802","Pyura_chilensis-87","Red sea squirt",0.0379340310720572,0.0379340310720572,0.0379340310720572,0.0379340310720572,0.0379340310720572,0,0.0379340310720572,2005,"COM-SIR"
"803","Pyura_chilensis-87","Red sea squirt",0.0347599160184367,0.0347599160184367,0.0347599160184367,0.0347599160184367,0.0347599160184367,0,0.0347599160184367,2006,"COM-SIR"
"804","Pyura_chilensis-87","Red sea squirt",0.031990579927611,0.031990579927611,0.031990579927611,0.031990579927611,0.031990579927611,0,0.031990579927611,2007,"COM-SIR"
"805","Pyura_chilensis-87","Red sea squirt",0.0295709061421728,0.0295709061421728,0.0295709061421728,0.0295709061421728,0.0295709061421728,0,0.0295709061421728,2008,"COM-SIR"
"806","Pyura_chilensis-87","Red sea squirt",0.0274541040934604,0.0274541040934604,0.0274541040934604,0.0274541040934604,0.0274541040934604,0,0.0274541040934604,2009,"COM-SIR"
"807","Pyura_chilensis-87","Red sea squirt",0.025600427521842,0.025600427521842,0.025600427521842,0.025600427521842,0.025600427521842,0,0.025600427521842,2010,"COM-SIR"
"808","Rachycentron_canadum-34","Cobia",2,2,2,2,2,0,2,1950,"COM-SIR"
"809","Rachycentron_canadum-34","Cobia",1.96910188557683,1.98186723698772,1.98895823257534,1.99237480515958,1.99613711822083,0.00745615171021711,1.98667117349852,1951,"COM-SIR"
"810","Rachycentron_canadum-34","Cobia",1.96182495135804,1.97493222074715,1.98300641208,1.98860534258058,1.99336871608424,0.00893394380703628,1.98135372010707,1952,"COM-SIR"
"811","Rachycentron_canadum-34","Cobia",1.95531175505383,1.97104141539955,1.97955826944466,1.98605047413067,1.99160131984558,0.0100180341600919,1.97791292029157,1953,"COM-SIR"
"812","Rachycentron_canadum-34","Cobia",1.94951346511473,1.96809490195335,1.9765736680335,1.98391714630778,1.99068742062835,0.0110638846503927,1.97512415849993,1954,"COM-SIR"
"813","Rachycentron_canadum-34","Cobia",1.94488473219289,1.96507765724964,1.97440931538367,1.9823106026833,1.9899052367723,0.0121294881471304,1.97256769551512,1955,"COM-SIR"
"814","Rachycentron_canadum-34","Cobia",1.94087501399429,1.96181058642112,1.97167030163558,1.980397804175,1.98897606718726,0.0132349229895763,1.97006143226478,1956,"COM-SIR"
"815","Rachycentron_canadum-34","Cobia",1.93658204541244,1.9587511570035,1.96938938937972,1.97878640240682,1.98803124177776,0.0143941381337655,1.96751245312498,1957,"COM-SIR"
"816","Rachycentron_canadum-34","Cobia",1.93114210830634,1.95567402415495,1.96704909879723,1.97722817895022,1.98711883819929,0.0156191641737655,1.96486677993469,1958,"COM-SIR"
"817","Rachycentron_canadum-34","Cobia",1.92505062404531,1.95235186179346,1.96455197970379,1.97556476646915,1.98619917508767,0.0169207437415584,1.96208934335278,1959,"COM-SIR"
"818","Rachycentron_canadum-34","Cobia",1.91904623473903,1.94867292223335,1.9618369313193,1.97384361205005,1.98523683301912,0.018308590882862,1.95915501393173,1960,"COM-SIR"
"819","Rachycentron_canadum-34","Cobia",1.91299174335764,1.94446153832856,1.95885536458394,1.9718288249714,1.98419542212798,0.0197916256905817,1.95604422524486,1961,"COM-SIR"
"820","Rachycentron_canadum-34","Cobia",1.90651128719809,1.94015042730994,1.95576288721769,1.96963487447723,1.98309279990514,0.0213781778588837,1.95274070151322,1962,"COM-SIR"
"821","Rachycentron_canadum-34","Cobia",1.8995790338566,1.93560768997888,1.95253483316486,1.96749832916676,1.98192378504551,0.023076141017948,1.94923023078565,1963,"COM-SIR"
"822","Rachycentron_canadum-34","Cobia",1.89216822018885,1.93049465433934,1.94915086207209,1.96501372639982,1.98068400567642,0.0248930756841203,1.94549999417146,1964,"COM-SIR"
"823","Rachycentron_canadum-34","Cobia",1.88425122136788,1.92505276047174,1.94561944140125,1.96253098496216,1.97936955302187,0.0268362669348615,1.9415382088709,1965,"COM-SIR"
"824","Rachycentron_canadum-34","Cobia",1.87579964085379,1.91947639728219,1.94184924855016,1.95968321755848,1.97797679981572,0.0289127450808736,1.93733395800912,1966,"COM-SIR"
"825","Rachycentron_canadum-34","Cobia",1.86636058439788,1.9137970956839,1.937904301138,1.95674761323399,1.97650231278079,0.0311292771699428,1.93287713726498,1967,"COM-SIR"
"826","Rachycentron_canadum-34","Cobia",1.85611833182744,1.9080744079314,1.93356646796475,1.9536180205633,1.97494281963015,0.033492335992413,1.92815847782014,1968,"COM-SIR"
"827","Rachycentron_canadum-34","Cobia",1.84529670904926,1.90151536020064,1.92883853059056,1.9504449728289,1.97329520844318,0.0360080521214424,1.92316962101264,1969,"COM-SIR"
"828","Rachycentron_canadum-34","Cobia",1.83390331915911,1.89471709602563,1.9240907356058,1.94717219768815,1.97155654697325,0.038682153637428,1.91790322878698,1970,"COM-SIR"
"829","Rachycentron_canadum-34","Cobia",1.8214938017704,1.88764703646026,1.91899948457957,1.9437498450022,1.96972411483674,0.0415198975649986,1.91235311884749,1971,"COM-SIR"
