"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"667","Aetobatus_narinari-51","Spotted eagle ray",0.648294258860218,1.00344425259846,1.38493530390227,1.60812262381475,1.83436603159224,0.350099498688981,1.31957247574772,2004,"COM-SIR"
"668","Aetobatus_narinari-51","Spotted eagle ray",0.633898009519563,0.997325215229918,1.37971364227208,1.60537383038807,1.83458766413119,0.354469937405635,1.31345678541673,2005,"COM-SIR"
"669","Aetobatus_narinari-51","Spotted eagle ray",0.619968348167782,0.989625466221561,1.37834267475097,1.6028853270576,1.83482640395087,0.358752154205614,1.30756375642484,2006,"COM-SIR"
"670","Aetobatus_narinari-51","Spotted eagle ray",0.606497961474124,0.979164474607038,1.37724040167302,1.60104523919676,1.83471455515691,0.362946401608959,1.30189004792995,2007,"COM-SIR"
"671","Aetobatus_narinari-51","Spotted eagle ray",0.593479062129976,0.969286440915002,1.37250934434622,1.60047983692963,1.83434234561485,0.367053038095589,1.29643217676942,2008,"COM-SIR"
"672","Aetobatus_narinari-51","Spotted eagle ray",0.580903452352041,0.961999732999827,1.36796014260944,1.59825106200267,1.83398479569865,0.371072518715635,1.29118653267142,2009,"COM-SIR"
"673","Aetobatus_narinari-51","Spotted eagle ray",0.569004665902738,0.951254198943807,1.36364629532549,1.59503472635103,1.83364103911324,0.375005385998415,1.28614939300684,2010,"COM-SIR"
"674","Alectis_alexandrina-34","Alexandria pompano",2,2,2,2,2,0,2,1950,"COM-SIR"
"675","Alectis_alexandrina-34","Alexandria pompano",1.97400680920918,1.98112964132219,1.98565209912752,1.99021329690182,1.99632852568407,0.0061309417142702,1.98560845390574,1951,"COM-SIR"
"676","Alectis_alexandrina-34","Alexandria pompano",1.95777539412833,1.97172581253836,1.97730941624209,1.98570766276443,1.99340582113927,0.00948551115644283,1.97774410842647,1952,"COM-SIR"
"677","Alectis_alexandrina-34","Alexandria pompano",1.94677430324966,1.96305815266253,1.97204242936186,1.98302541618973,1.99112521704616,0.0123969112703675,1.97216689999397,1953,"COM-SIR"
"678","Alectis_alexandrina-34","Alexandria pompano",1.93858512910944,1.95424969186303,1.96859758385587,1.98101259812753,1.98949439186554,0.0149301977279123,1.96769653693224,1954,"COM-SIR"
"679","Alectis_alexandrina-34","Alexandria pompano",1.93187084630527,1.94797131533762,1.96565245641853,1.97871673698265,1.98869571278544,0.0171971720964863,1.96380499983701,1955,"COM-SIR"
"680","Alectis_alexandrina-34","Alexandria pompano",1.92587499473944,1.94184393672656,1.96297534470022,1.97709952195585,1.98757073190336,0.0192987991167454,1.96020971545159,1956,"COM-SIR"
"681","Alectis_alexandrina-34","Alexandria pompano",1.92016167084921,1.93674125995265,1.96043094319379,1.97549018652241,1.98609018186779,0.0213117859033952,1.95674393580985,1957,"COM-SIR"
"682","Alectis_alexandrina-34","Alexandria pompano",1.91318170551029,1.93027875706179,1.95785281437463,1.97333828489943,1.98501509861518,0.0232925495790449,1.95330256259367,1958,"COM-SIR"
"683","Alectis_alexandrina-34","Alexandria pompano",1.90502308631805,1.92343100002707,1.95518575746291,1.97160758070996,1.98417750564593,0.025282910670961,1.94981580850929,1959,"COM-SIR"
"684","Alectis_alexandrina-34","Alexandria pompano",1.89671936055272,1.91791342341492,1.95239913204969,1.96979104577939,1.98324050485092,0.0273145522026329,1.94623515210871,1960,"COM-SIR"
"685","Alectis_alexandrina-34","Alexandria pompano",1.88816568702512,1.91209383248094,1.94926905702731,1.96787967755127,1.98233867057452,0.0294121385900671,1.94252537795743,1961,"COM-SIR"
"686","Alectis_alexandrina-34","Alexandria pompano",1.87927552757988,1.90587596900916,1.94616369366671,1.96574267097702,1.98139444930236,0.031595440224049,1.93865987033474,1962,"COM-SIR"
"687","Alectis_alexandrina-34","Alexandria pompano",1.86997598415942,1.89968316567069,1.94290404027385,1.96368461620472,1.98038061417403,0.0338807780832252,1.93461774505416,1963,"COM-SIR"
"688","Alectis_alexandrina-34","Alexandria pompano",1.86020437320906,1.89344764686287,1.93939924744733,1.96152307322605,1.97924952161456,0.0362820101664328,1.93038206419999,1964,"COM-SIR"
"689","Alectis_alexandrina-34","Alexandria pompano",1.84990572034528,1.88690072808704,1.93567786420467,1.95918401998351,1.97806251652738,0.0388112071396704,1.92593871077591,1965,"COM-SIR"
"690","Alectis_alexandrina-34","Alexandria pompano",1.83903094600048,1.8800267600859,1.93161193428191,1.95676962175043,1.97681791279469,0.041479114266638,1.92127567717182,1966,"COM-SIR"
"691","Alectis_alexandrina-34","Alexandria pompano",1.82753557477064,1.87281264201554,1.92752103457328,1.9543219469837,1.97551411567719,0.0442954640508636,1.916382619724,1967,"COM-SIR"
"692","Alectis_alexandrina-34","Alexandria pompano",1.81537884551829,1.86507755135245,1.9234610091678,1.95176205542006,1.97414963510082,0.0472691829237038,1.9112505882251,1968,"COM-SIR"
"693","Alectis_alexandrina-34","Alexandria pompano",1.80252313123627,1.85639843274193,1.91934843463028,1.94908784811637,1.97272310348014,0.0504085215576086,1.90587187268595,1969,"COM-SIR"
"694","Alectis_alexandrina-34","Alexandria pompano",1.78893360081986,1.84733938283689,1.91505928377483,1.94629755010274,1.97123329605815,0.0537211293074336,1.90023992986994,1970,"COM-SIR"
"695","Alectis_alexandrina-34","Alexandria pompano",1.77457807166925,1.83789136015067,1.91047196492141,1.94338975411406,1.9696791528403,0.0572140872279604,1.89434936457303,1971,"COM-SIR"
"696","Alectis_alexandrina-34","Alexandria pompano",1.75942701414982,1.828048588549,1.90551954108481,1.94035800083513,1.96805980162203,0.0608939100438304,1.88819594841055,1972,"COM-SIR"
"697","Alectis_alexandrina-34","Alexandria pompano",1.74345367758183,1.81780856499133,1.90046529988732,1.93721814546591,1.96637458175273,0.0647665246963345,1.88177666380515,1973,"COM-SIR"
"698","Alectis_alexandrina-34","Alexandria pompano",1.72663431348233,1.80717210526777,1.89532659899589,1.93395375873688,1.96462306830931,0.0688372312302507,1.8750897640319,1974,"COM-SIR"
"699","Alectis_alexandrina-34","Alexandria pompano",1.70894847587901,1.79614341233479,1.89005125862845,1.93057081357786,1.96280509633456,0.0731106505297668,1.86813484222501,1975,"COM-SIR"
"700","Alectis_alexandrina-34","Alexandria pompano",1.69037938113629,1.78473015338751,1.88434166456045,1.92707040460303,1.96092078475972,0.0775906625754034,1.8609129036014,1976,"COM-SIR"
"701","Alectis_alexandrina-34","Alexandria pompano",1.67091431124728,1.77294353305922,1.87843387473295,1.92345425066571,1.95897055958867,0.0822803383440792,1.85342643607185,1977,"COM-SIR"
"702","Alectis_alexandrina-34","Alexandria pompano",1.65054504524585,1.76079835124993,1.87233140000703,1.91972472909572,1.95695517587926,0.0871818681216813,1.84567947506202,1978,"COM-SIR"
"703","Alectis_alexandrina-34","Alexandria pompano",1.62926830352478,1.74831303516665,1.86603895447117,1.91588490493159,1.95487573802034,0.0922964887771562,1.83767765886861,1979,"COM-SIR"
"704","Alectis_alexandrina-34","Alexandria pompano",1.60708618962107,1.7355096363008,1.85962350984681,1.91193855410413,1.95280095518843,0.0976244124115182,1.82942827130422,1980,"COM-SIR"
"705","Alectis_alexandrina-34","Alexandria pompano",1.58400661363791,1.7224137843408,1.8533703883499,1.90789017954404,1.95073344193681,0.10316475870773,1.82094026879105,1981,"COM-SIR"
"706","Alectis_alexandrina-34","Alexandria pompano",1.56004368109032,1.7090545914641,1.84701390288059,1.90389590375893,1.94861060118837,0.10891549323904,1.81222428947926,1982,"COM-SIR"
"707","Alectis_alexandrina-34","Alexandria pompano",1.53521803075071,1.69546450209502,1.84056809391839,1.90003220859445,1.94643408253475,0.114873373920277,1.80329264241187,1983,"COM-SIR"
"708","Alectis_alexandrina-34","Alexandria pompano",1.50955710518157,1.68167908504661,1.83390295793231,1.8960855549496,1.94420582918581,0.121033907689172,1.79415927524274,1984,"COM-SIR"
"709","Alectis_alexandrina-34","Alexandria pompano",1.48309533820756,1.66773676695954,1.82737710356444,1.89197971291387,1.94195470315605,0.127391319367266,1.78483971953998,1985,"COM-SIR"
"710","Alectis_alexandrina-34","Alexandria pompano",1.45587424470688,1.65266254785207,1.8208492851384,1.88790972479636,1.93979454708852,0.133938534460422,1.77535101326747,1986,"COM-SIR"
"711","Alectis_alexandrina-34","Alexandria pompano",1.42794239987046,1.63608773854532,1.81420456641629,1.88374942860038,1.93761586391643,0.14066717741007,1.76571160062295,1987,"COM-SIR"
"712","Alectis_alexandrina-34","Alexandria pompano",1.39935529752554,1.61915579274669,1.8070022304215,1.87985428019638,1.93507824468125,0.147567586495175,1.75594121000665,1988,"COM-SIR"
"713","Alectis_alexandrina-34","Alexandria pompano",1.37017508024018,1.60190026430682,1.80000361223517,1.87596634340724,1.93250855370599,0.154628846214061,1.74606071148235,1989,"COM-SIR"
"714","Alectis_alexandrina-34","Alexandria pompano",1.34047013765786,1.58524983133467,1.79322949368881,1.87252143853253,1.92991255039451,0.161838837552141,1.73609195565442,1990,"COM-SIR"
"715","Alectis_alexandrina-34","Alexandria pompano",1.31031457374338,1.56938639224389,1.78647337581545,1.86910891955017,1.92729447262533,0.16918430607878,1.72605759639909,1991,"COM-SIR"
"716","Alectis_alexandrina-34","Alexandria pompano",1.27978754818818,1.55465446730062,1.77975670832877,1.86540128617614,1.92466248241569,0.176650947330472,1.71598090033799,1992,"COM-SIR"
"717","Alectis_alexandrina-34","Alexandria pompano",1.24897250191584,1.54001466945087,1.77367458127997,1.86176215467614,1.92202222600298,0.184223508448206,1.70588554630926,1993,"COM-SIR"
"718","Alectis_alexandrina-34","Alexandria pompano",1.21795628120499,1.52549903769143,1.76769696613119,1.85820023305213,1.91938024392229,0.191885904565608,1.69579541836309,1994,"COM-SIR"
"719","Alectis_alexandrina-34","Alexandria pompano",1.18682817914962,1.50709000883619,1.76028523989897,1.85472352447474,1.91674384610131,0.199621348013284,1.68573439597343,1995,"COM-SIR"
"720","Alectis_alexandrina-34","Alexandria pompano",1.15567891675247,1.48641113256687,1.75408754709273,1.85133925993856,1.91411773179332,0.207412488033914,1.67572614521125,1996,"COM-SIR"
"721","Alectis_alexandrina-34","Alexandria pompano",1.12459958866699,1.47057151113174,1.74891461105237,1.84805384571799,1.91151055964277,0.215241558409828,1.66579391456597,1997,"COM-SIR"
"722","Alectis_alexandrina-34","Alexandria pompano",1.09368060028437,1.45782821377412,1.74204817684698,1.84498080760952,1.90892824715779,0.223090530203237,1.65596033893472,1998,"COM-SIR"
"723","Alectis_alexandrina-34","Alexandria pompano",1.06301062338445,1.44550387429111,1.73467023132011,1.8422786631744,1.90637722287304,0.23094126670732,1.64624725503255,1999,"COM-SIR"
"724","Alectis_alexandrina-34","Alexandria pompano",1.03267559688863,1.43362362088111,1.72854287337365,1.83901050875811,1.90386369934746,0.238775677706369,1.6366755311242,2000,"COM-SIR"
"725","Alectis_alexandrina-34","Alexandria pompano",1.00275779740331,1.42220873744028,1.7216968459996,1.83599830542052,1.90140126532076,0.246575870241927,1.62726491355397,2001,"COM-SIR"
"726","Alectis_alexandrina-34","Alexandria pompano",0.973335001339536,1.41127658494483,1.71621135925999,1.83327263080973,1.89935972586654,0.254324293270755,1.61803389207483,2002,"COM-SIR"
"727","Alectis_alexandrina-34","Alexandria pompano",0.9444797566186,1.39753781136484,1.71199582075256,1.83071059357862,1.89737597054523,0.262003873866255,1.60899958546892,2003,"COM-SIR"
"728","Alectis_alexandrina-34","Alexandria pompano",0.91625877755976,1.37852213017079,1.7062622758034,1.8281785443684,1.89545255121188,0.269598142941342,1.60017764842969,2004,"COM-SIR"
"729","Alectis_alexandrina-34","Alexandria pompano",0.888732471761464,1.36127028110008,1.70129435165419,1.82560251749928,1.89359159619446,0.277091348839216,1.59158220015976,2005,"COM-SIR"
"730","Alectis_alexandrina-34","Alexandria pompano",0.861954602907073,1.3505240140139,1.69432916540307,1.8223915114877,1.89179481227065,0.284468557530133,1.58322577464489,2006,"COM-SIR"
"731","Alectis_alexandrina-34","Alexandria pompano",0.835972088714042,1.34019944360909,1.69118105683205,1.81929551830031,1.89006349216608,0.291715738549009,1.57511929210812,2007,"COM-SIR"
"732","Alectis_alexandrina-34","Alexandria pompano",0.81082492893385,1.33058589603327,1.68635178769082,1.81782873413976,1.88839852706328,0.298819836194345,1.56727205074133,2008,"COM-SIR"
"733","Alectis_alexandrina-34","Alexandria pompano",0.786546254584355,1.32140190703035,1.68349289897827,1.81643818580982,1.88680042352735,0.305768825870035,1.5596917374621,2009,"COM-SIR"
"734","Alectis_alexandrina-34","Alexandria pompano",0.763162486587171,1.31274107288674,1.67996260109291,1.8152700998859,1.88526932419743,0.31255175577785,1.55238445615805,2010,"COM-SIR"
"735","Alopias_superciliosus-51","Bigeye thresher",2,2,2,2,2,0,2,1950,"COM-SIR"
"736","Alopias_superciliosus-51","Bigeye thresher",1.96869250276073,1.98113803807246,1.98719088153106,1.9916118473061,1.99642906431841,0.00733943484508804,1.98574165165646,1951,"COM-SIR"
"737","Alopias_superciliosus-51","Bigeye thresher",1.9480214653234,1.96815044699924,1.9774848442716,1.98533101793162,1.99319562948798,0.0117325656290087,1.97559121430327,1952,"COM-SIR"
"738","Alopias_superciliosus-51","Bigeye thresher",1.9335185659217,1.95772591847383,1.97047609771389,1.97987389330126,1.99020315180387,0.0147363092933561,1.96776369294361,1953,"COM-SIR"
"739","Alopias_superciliosus-51","Bigeye thresher",1.92306904417005,1.95032367166373,1.96509674267809,1.97543318180014,1.98738402887033,0.0170933126545916,1.96125216292033,1954,"COM-SIR"
"740","Alopias_superciliosus-51","Bigeye thresher",1.91387936038496,1.94236966952153,1.95937250307186,1.97118841331771,1.98476378455229,0.0191736906357043,1.95546348873765,1955,"COM-SIR"
"741","Alopias_superciliosus-51","Bigeye thresher",1.90498283462956,1.93669195716289,1.95426324539895,1.96760687226373,1.9821002641028,0.0211693181052933,1.95003623403672,1956,"COM-SIR"
"742","Alopias_superciliosus-51","Bigeye thresher",1.89420119488718,1.92898887689916,1.94935584953401,1.96380507715447,1.97946975479465,0.0231842629507144,1.94474338313052,1957,"COM-SIR"
"743","Alopias_superciliosus-51","Bigeye thresher",1.88278644822214,1.92188880913006,1.94318698117102,1.96008002183493,1.97696196004361,0.0252780788584991,1.93943814889007,1958,"COM-SIR"
"744","Alopias_superciliosus-51","Bigeye thresher",1.87082703238466,1.91473735840087,1.93758334497096,1.95609909932137,1.9745911335103,0.0274869330305267,1.93402291804443,1959,"COM-SIR"
"745","Alopias_superciliosus-51","Bigeye thresher",1.85904247115875,1.90806486879499,1.93233294694497,1.9519222446211,1.97293534472541,0.0298341028720926,1.92843109184126,1960,"COM-SIR"
"746","Alopias_superciliosus-51","Bigeye thresher",1.84615485130858,1.90086159298795,1.92683592048208,1.94788544367776,1.97053375513624,0.0323352771723984,1.92261630961752,1961,"COM-SIR"
"747","Alopias_superciliosus-51","Bigeye thresher",1.83251869324187,1.89378663529187,1.92081286374533,1.94397400949959,1.96800064190915,0.0350012613650761,1.9165459891902,1962,"COM-SIR"
"748","Alopias_superciliosus-51","Bigeye thresher",1.81851609053641,1.88629055924834,1.91535437285962,1.93969774534676,1.96542642490296,0.037839354613203,1.9101974353772,1963,"COM-SIR"
"749","Alopias_superciliosus-51","Bigeye thresher",1.80377614804637,1.87824665924149,1.90930402460471,1.93496691056708,1.96306888173332,0.0408540344485358,1.903555497669,1964,"COM-SIR"
"750","Alopias_superciliosus-51","Bigeye thresher",1.78808281229995,1.86983108904012,1.90281319486408,1.930346980054,1.96087209807219,0.0440472798494218,1.89661117084743,1965,"COM-SIR"
"751","Alopias_superciliosus-51","Bigeye thresher",1.77202657588821,1.86103876641681,1.89606017576148,1.92552494522467,1.9584002771461,0.0474187130655444,1.88936076989426,1966,"COM-SIR"
"752","Alopias_superciliosus-51","Bigeye thresher",1.75533305318598,1.85187080495496,1.88903799080197,1.92045178804997,1.95583250184548,0.050965663565021,1.88180544942899,1967,"COM-SIR"
"753","Alopias_superciliosus-51","Bigeye thresher",1.73848546781983,1.84233395146898,1.88189042635744,1.91550126318517,1.95314897091322,0.0546832161256185,1.87395092054837,1968,"COM-SIR"
"754","Alopias_superciliosus-51","Bigeye thresher",1.72099130144695,1.83244026759947,1.87466636502157,1.91004428481521,1.95021146705955,0.0585642810446733,1.86580726821128,1969,"COM-SIR"
"755","Alopias_superciliosus-51","Bigeye thresher",1.70215772972747,1.82220694531024,1.86712762037464,1.9042816290981,1.94743339312598,0.062599708827867,1.85738880389863,1970,"COM-SIR"
"756","Alopias_superciliosus-51","Bigeye thresher",1.68253290224053,1.81165617849055,1.85828717630224,1.89839538722707,1.94457083138429,0.0667784602750255,1.84871390908283,1971,"COM-SIR"
"757","Alopias_superciliosus-51","Bigeye thresher",1.66214828468075,1.80081503497113,1.84998058839655,1.89241001537676,1.94136579746176,0.07108783370615,1.8398048396354,1972,"COM-SIR"
"758","Alopias_superciliosus-51","Bigeye thresher",1.64104450948473,1.78936070322123,1.8414599560037,1.88683824090579,1.93815365814734,0.0755137434891492,1.8306874722984,1973,"COM-SIR"
"759","Alopias_superciliosus-51","Bigeye thresher",1.61927154318247,1.777251444962,1.83360370536405,1.88105915306965,1.93497449546259,0.0800410379907825,1.82139098317713,1974,"COM-SIR"
"760","Alopias_superciliosus-51","Bigeye thresher",1.59788735036547,1.76543371786112,1.82387532797428,1.87478046815732,1.93171601708155,0.0846538407779831,1.81194745560379,1975,"COM-SIR"
"761","Alopias_superciliosus-51","Bigeye thresher",1.57533271863053,1.75328845701637,1.81526854827238,1.86901085313894,1.92855093567486,0.08933589657052,1.80239142097465,1976,"COM-SIR"
"762","Alopias_superciliosus-51","Bigeye thresher",1.55305439332273,1.74119763813076,1.80733387647124,1.86333536660692,1.92535678656737,0.0940709031812642,1.79275934134624,1977,"COM-SIR"
