"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"702","Seriola_dumerili-34","Greater amberjack",1.74500898817856,1.88850608713091,1.94318305662137,1.96950214370437,1.98926137181605,0.0686215769711476,1.91903224631015,1980,"COM-SIR"
"703","Seriola_dumerili-34","Greater amberjack",1.73445371952305,1.88402587356176,1.94101292763938,1.96833036218973,1.98883431054205,0.0715807227708921,1.9157264219483,1981,"COM-SIR"
"704","Seriola_dumerili-34","Greater amberjack",1.72245299119228,1.87964244690353,1.93878453860971,1.96705935306769,1.98838967117193,0.0746236755854826,1.91232533489731,1982,"COM-SIR"
"705","Seriola_dumerili-34","Greater amberjack",1.71006651828648,1.87508124166593,1.93649822925244,1.96574120841291,1.98792729146696,0.0777493151795435,1.90882933161606,1983,"COM-SIR"
"706","Seriola_dumerili-34","Greater amberjack",1.69729587103146,1.87009450308191,1.93415450125401,1.9643745636981,1.98746175258392,0.0809562531462572,1.90523900086265,1984,"COM-SIR"
"707","Seriola_dumerili-34","Greater amberjack",1.68414403244271,1.86588576465001,1.93175402522439,1.96295798014936,1.98699151715724,0.0842428340731533,1.90155517851914,1985,"COM-SIR"
"708","Seriola_dumerili-34","Greater amberjack",1.67061546439492,1.86097452420168,1.92929764700745,1.96153508876891,1.9864574270163,0.0876071386779062,1.8977789511153,1986,"COM-SIR"
"709","Seriola_dumerili-34","Greater amberjack",1.65671616797666,1.85545129748379,1.92661637057751,1.96013584138231,1.98590241651702,0.0910469889562102,1.89391165792657,1987,"COM-SIR"
"710","Seriola_dumerili-34","Greater amberjack",1.64245373630474,1.84973854159686,1.92394316165576,1.95871181881366,1.98532577904331,0.0945599553401989,1.88995489154897,1988,"COM-SIR"
"711","Seriola_dumerili-34","Greater amberjack",1.62783739807988,1.84445025433741,1.92126645286605,1.95725286174924,1.98472711237165,0.0981433658245226,1.88591049688096,1989,"COM-SIR"
"712","Seriola_dumerili-34","Greater amberjack",1.61287805027832,1.83839855318345,1.91852977807032,1.955821672958,1.98414188875559,0.101794316978568,1.8817805684683,1990,"COM-SIR"
"713","Seriola_dumerili-34","Greater amberjack",1.59758827850314,1.8341280541731,1.91559489963134,1.95420575790062,1.98355480058014,0.105509686727983,1.87756744619439,1991,"COM-SIR"
"714","Seriola_dumerili-34","Greater amberjack",1.58198236367032,1.82835222914641,1.91288111277757,1.95265982030769,1.98295024009843,0.10928614875731,1.87327370932324,1992,"COM-SIR"
"715","Seriola_dumerili-34","Greater amberjack",1.56607627388299,1.82208040815871,1.90997188877256,1.95112662603989,1.98232800810024,0.113120188358751,1.86890216892672,1993,"COM-SIR"
"716","Seriola_dumerili-34","Greater amberjack",1.54988764055476,1.81562347306482,1.90677846231721,1.94931346731953,1.98168792825867,0.117008119530451,1.864455858751,1994,"COM-SIR"
"717","Seriola_dumerili-34","Greater amberjack",1.53517384726172,1.80971341066331,1.90331053363273,1.94763187223432,1.98102984909601,0.120946103111554,1.85993802459806,1995,"COM-SIR"
"718","Seriola_dumerili-34","Greater amberjack",1.52193182520964,1.80441908493103,1.90006228287106,1.94592776116865,1.98035364597331,0.124930165730957,1.85535211231823,1996,"COM-SIR"
"719","Seriola_dumerili-34","Greater amberjack",1.50877666394316,1.79912863313193,1.89659024186529,1.9440015494424,1.97965922309221,0.12895621934207,1.85070175452683,1997,"COM-SIR"
"720","Seriola_dumerili-34","Greater amberjack",1.49573508112463,1.7930175977878,1.89321627270161,1.94199074257205,1.9789465154962,0.133020081116928,1.84599075617327,1998,"COM-SIR"
"721","Seriola_dumerili-34","Greater amberjack",1.47902605801884,1.78545770244128,1.89058684761683,1.94028844455445,1.97821549105744,0.137117493479165,1.84122307910304,1999,"COM-SIR"
"722","Seriola_dumerili-34","Greater amberjack",1.46092365377421,1.77794038040971,1.88679819942644,1.93880200373385,1.97746615243381,0.141244144066212,1.83640282576319,2000,"COM-SIR"
"723","Seriola_dumerili-34","Greater amberjack",1.44394200496589,1.77023320608008,1.88304785859583,1.93732323986958,1.97662140877686,0.145395685425741,1.83153422220834,2001,"COM-SIR"
"724","Seriola_dumerili-34","Greater amberjack",1.43218613825132,1.76558772987077,1.88027434946576,1.93512042393111,1.97574975238015,0.149567754269209,1.82662160056882,2002,"COM-SIR"
"725","Seriola_dumerili-34","Greater amberjack",1.42072839888636,1.75763112761213,1.87576466494711,1.93278666479254,1.97483838129956,0.153755990125352,1.8216693811438,2003,"COM-SIR"
"726","Seriola_dumerili-34","Greater amberjack",1.40967068131732,1.75042899752039,1.87268350492176,1.93094202176749,1.97388736898124,0.15795605325783,1.81668205428133,2004,"COM-SIR"
"727","Seriola_dumerili-34","Greater amberjack",1.39498011324261,1.74238364937774,1.86996506747992,1.92943186804978,1.97290105539416,0.162163641733123,1.81166416220365,2005,"COM-SIR"
"728","Seriola_dumerili-34","Greater amberjack",1.37735258497017,1.73363329156023,1.86683563272425,1.92793687001125,1.97187821156096,0.166374507546449,1.80662028093075,2006,"COM-SIR"
"729","Seriola_dumerili-34","Greater amberjack",1.35966236104831,1.72468073292568,1.86343101406017,1.92631509682519,1.97081942218869,0.170584471734285,1.80155500244752,2007,"COM-SIR"
"730","Seriola_dumerili-34","Greater amberjack",1.34180565034408,1.71859093395378,1.85988271896018,1.92451609744352,1.9697217806789,0.174789438421567,1.79647291725074,2008,"COM-SIR"
"731","Seriola_dumerili-34","Greater amberjack",1.32386473066971,1.71238545189482,1.85571668601817,1.92260104089601,1.96858393477323,0.178985407769376,1.79137859740188,2009,"COM-SIR"
"732","Seriola_dumerili-34","Greater amberjack",1.30592872749971,1.70377512063873,1.85149452533446,1.91982769304796,1.9674041550549,0.183168487804701,1.78627658019995,2010,"COM-SIR"
"733","Seriola_dumerili-37","Greater amberjack",2,2,2,2,2,0,2,1950,"COM-SIR"
"734","Seriola_dumerili-37","Greater amberjack",1.8733516049823,1.94746040042488,1.97303764585562,1.98546220674581,1.99254943962889,0.0333756695261208,1.96150540773311,1951,"COM-SIR"
"735","Seriola_dumerili-37","Greater amberjack",1.84181332981905,1.92803021966953,1.96392305061976,1.98034456556497,1.99011270326017,0.0409676003912898,1.94895325181613,1952,"COM-SIR"
"736","Seriola_dumerili-37","Greater amberjack",1.82674442338265,1.91667501552212,1.9588555468931,1.97771852839085,1.98944559432653,0.0456993977975497,1.94214999306992,1953,"COM-SIR"
"737","Seriola_dumerili-37","Greater amberjack",1.81117337812784,1.90822018730062,1.95590865922049,1.97574338066293,1.98926159105114,0.0493429831027863,1.93758288409317,1954,"COM-SIR"
"738","Seriola_dumerili-37","Greater amberjack",1.79993638474522,1.90284455771521,1.95393729910329,1.97454280184531,1.98906465849447,0.0524239113512781,1.93407546629847,1955,"COM-SIR"
"739","Seriola_dumerili-37","Greater amberjack",1.78498703098232,1.89796676989316,1.95195428649575,1.97374965592712,1.98883442632208,0.0551736236818508,1.93112844321126,1956,"COM-SIR"
"740","Seriola_dumerili-37","Greater amberjack",1.77080834399117,1.89378043347767,1.95019641431634,1.97315053250717,1.98860015020043,0.0577189748559566,1.92849668166218,1957,"COM-SIR"
"741","Seriola_dumerili-37","Greater amberjack",1.76016672899642,1.89061299673848,1.94894262710438,1.97252704898969,1.98836178942868,0.060137880913523,1.92604752560648,1958,"COM-SIR"
"742","Seriola_dumerili-37","Greater amberjack",1.75298418833402,1.88647930222529,1.94769378618772,1.97198224619717,1.98811930775207,0.0624810994428127,1.92370408729875,1959,"COM-SIR"
"743","Seriola_dumerili-37","Greater amberjack",1.74329834481331,1.88323421845987,1.94625307039791,1.97141925103009,1.98787267031166,0.0647827543044771,1.92141951715409,1960,"COM-SIR"
"744","Seriola_dumerili-37","Greater amberjack",1.73004755370396,1.88006301461083,1.94507573256924,1.97086189248702,1.98762184354874,0.0670661838303587,1.91916419335798,1961,"COM-SIR"
"745","Seriola_dumerili-37","Greater amberjack",1.72014731211982,1.87692242762503,1.94386598907388,1.97029752509529,1.98736679527158,0.0693474824777972,1.91691887212082,1962,"COM-SIR"
"746","Seriola_dumerili-37","Greater amberjack",1.71103079240696,1.87378813895183,1.94250380065849,1.96972489916273,1.987103961582,0.0716377613814153,1.9146708128859,1963,"COM-SIR"
"747","Seriola_dumerili-37","Greater amberjack",1.70184055104312,1.87064687624508,1.94112189812105,1.96905530771911,1.98682625380493,0.0739446405602185,1.91241148468477,1964,"COM-SIR"
"748","Seriola_dumerili-37","Greater amberjack",1.69254080527618,1.86747092680087,1.93982712570643,1.96833121868792,1.98654909996496,0.0762732571839948,1.91013515700247,1965,"COM-SIR"
"749","Seriola_dumerili-37","Greater amberjack",1.68310931323397,1.86429638464664,1.93831910872518,1.9676381689545,1.98630001395353,0.0786269590480447,1.90783800681191,1966,"COM-SIR"
"750","Seriola_dumerili-37","Greater amberjack",1.67353275810533,1.86110054352321,1.93707771670483,1.96705788793696,1.98602720994127,0.0810077886210245,1.90551753764876,1967,"COM-SIR"
"751","Seriola_dumerili-37","Greater amberjack",1.66380377560772,1.8579245275941,1.93563701201138,1.96649250766145,1.98574624294184,0.0834168253908772,1.90317219302616,1968,"COM-SIR"
"752","Seriola_dumerili-37","Greater amberjack",1.65391903325681,1.85470289560853,1.93426486135031,1.96578919232216,1.98546087396341,0.0858544310214787,1.90080109399545,1969,"COM-SIR"
"753","Seriola_dumerili-37","Greater amberjack",1.64387798524123,1.85146776845474,1.93281748041393,1.96509683949231,1.98517108460605,0.0883204270700117,1.89840385776297,1970,"COM-SIR"
"754","Seriola_dumerili-37","Greater amberjack",1.63368206245325,1.84822140881462,1.93135209143037,1.96440425146972,1.98487685856144,0.0908142254140679,1.89598047024298,1971,"COM-SIR"
"755","Seriola_dumerili-37","Greater amberjack",1.62333414337008,1.84456238174615,1.92986908621349,1.96369472493402,1.98457818169553,0.0933349251863469,1.89353119510356,1972,"COM-SIR"
"756","Seriola_dumerili-37","Greater amberjack",1.61283820641912,1.8407812431582,1.92837899017482,1.96297546640655,1.98427504213103,0.0958813857563627,1.8910565078718,1973,"COM-SIR"
"757","Seriola_dumerili-37","Greater amberjack",1.60219909964142,1.83697894222529,1.92702279167268,1.96219326880983,1.98396743032956,0.0984522824112715,1.88855704747727,1974,"COM-SIR"
"758","Seriola_dumerili-37","Greater amberjack",1.59142238607518,1.83315439797294,1.92559415373755,1.96138148337814,1.98364916469673,0.101046149411682,1.88603358007895,1975,"COM-SIR"
"759","Seriola_dumerili-37","Greater amberjack",1.58051423785532,1.82968143879461,1.9241865819506,1.96056279819457,1.98329833454636,0.103661413734497,1.8834869716429,1976,"COM-SIR"
"760","Seriola_dumerili-37","Greater amberjack",1.56948136144987,1.82628134311324,1.92262248076525,1.95973761249602,1.98293950980851,0.106296421866804,1.88091816682116,1977,"COM-SIR"
"761","Seriola_dumerili-37","Greater amberjack",1.55833094256662,1.82331701600041,1.92110980391674,1.95890634065631,1.98257784349075,0.1089494613516,1.87832817241584,1978,"COM-SIR"
"762","Seriola_dumerili-37","Greater amberjack",1.54707060324168,1.81969048494,1.91957398099772,1.95806941150538,1.98226726459799,0.111618778319279,1.87571804421443,1979,"COM-SIR"
"763","Seriola_dumerili-37","Greater amberjack",1.53570836621955,1.81603267481829,1.91801491056892,1.95728275690249,1.98195287508133,0.114302591908487,1.87308887633073,1980,"COM-SIR"
"764","Seriola_dumerili-37","Greater amberjack",1.52425262343825,1.81260813772926,1.91643250123501,1.95642806834723,1.98163330054466,0.116999106244823,1.87044179242891,1981,"COM-SIR"
"765","Seriola_dumerili-37","Greater amberjack",1.51271210655538,1.80918339769023,1.91482667203925,1.95556721855252,1.98130846937272,0.119706520477562,1.86777793838029,1982,"COM-SIR"
"766","Seriola_dumerili-37","Greater amberjack",1.50109585819558,1.80576084250327,1.91319735285795,1.9547006028054,1.98097830945966,0.122423037253401,1.86509847602421,1983,"COM-SIR"
"767","Seriola_dumerili-37","Greater amberjack",1.48941320309613,1.80234286102926,1.91161044235213,1.95382862858854,1.98064274822511,0.125146869918123,1.86240457779249,1984,"COM-SIR"
"768","Seriola_dumerili-37","Greater amberjack",1.47767371866226,1.79891390744339,1.90993708917728,1.95295466779798,1.98026257124535,0.127876248672627,1.85969742201949,1985,"COM-SIR"
"769","Seriola_dumerili-37","Greater amberjack",1.46588720467046,1.79480093890671,1.90816792490907,1.95207029158124,1.97991226921558,0.130609425861828,1.85697818880624,1986,"COM-SIR"
"770","Seriola_dumerili-37","Greater amberjack",1.45406365201489,1.79060050559203,1.90644417493722,1.95118479845279,1.97956191215716,0.133344680538933,1.85424805633996,1987,"COM-SIR"
"771","Seriola_dumerili-37","Greater amberjack",1.44221321050001,1.78725715209046,1.90468902270066,1.95029568459815,1.97919218439966,0.136080322419947,1.85150819759519,1988,"COM-SIR"
"772","Seriola_dumerili-37","Greater amberjack",1.43034615575912,1.78409459701857,1.90292568478205,1.94940340746067,1.97881817442205,0.138814695321727,1.84875977736069,1989,"COM-SIR"
"773","Seriola_dumerili-37","Greater amberjack",1.41847285543208,1.78097533172187,1.90113096420385,1.94850843195938,1.97843992018701,0.141546180159676,1.84600394954938,1990,"COM-SIR"
"774","Seriola_dumerili-37","Greater amberjack",1.40660373477364,1.77790830225319,1.89939961803203,1.94761865706013,1.97805746313093,0.144273197567259,1.84324185475889,1991,"COM-SIR"
"775","Seriola_dumerili-37","Greater amberjack",1.3947492418899,1.77470069187267,1.89818148019757,1.9468126614683,1.97767084820152,0.146994210187949,1.84047461805711,1992,"COM-SIR"
"776","Seriola_dumerili-37","Greater amberjack",1.38291981281824,1.77127720436824,1.89699135271804,1.94598887387735,1.97728012389064,0.149707724680636,1.83770334697312,1993,"COM-SIR"
"777","Seriola_dumerili-37","Greater amberjack",1.37222921913421,1.76718902184764,1.89582973107696,1.94491105344683,1.9768853422621,0.152412293471392,1.83492912967751,1994,"COM-SIR"
"778","Seriola_dumerili-37","Greater amberjack",1.36308990515765,1.76296702321109,1.89448123828439,1.94381027578822,1.97648655897415,0.155106516277697,1.83215303333919,1995,"COM-SIR"
"779","Seriola_dumerili-37","Greater amberjack",1.35413910261281,1.7587332354356,1.89328404959112,1.94269014702068,1.97604300202196,0.157789041425539,1.82937610264836,1996,"COM-SIR"
"780","Seriola_dumerili-37","Greater amberjack",1.34538245254027,1.75632385420931,1.89142037082105,1.94182782587574,1.97560307845137,0.160458566975029,1.82659935849627,1997,"COM-SIR"
"781","Seriola_dumerili-37","Greater amberjack",1.33682492110985,1.75269512485359,1.8895174173422,1.94103243379084,1.97523110868665,0.163113841666392,1.82382379680426,1998,"COM-SIR"
"782","Seriola_dumerili-37","Greater amberjack",1.32847080202942,1.74903479772279,1.88759226844038,1.94038011103896,1.97485264899119,0.165753665695127,1.82105038749485,1999,"COM-SIR"
"783","Seriola_dumerili-37","Greater amberjack",1.32032372316391,1.74540127131596,1.88564505812288,1.93951595259421,1.97443481895208,0.168376891322806,1.81828007359858,2000,"COM-SIR"
"784","Seriola_dumerili-37","Greater amberjack",1.31238665709881,1.74164152169332,1.8836759356711,1.93862313656327,1.97401339722898,0.170982423328335,1.81551377049045,2001,"COM-SIR"
"785","Seriola_dumerili-37","Greater amberjack",1.30466193535266,1.73734323088484,1.88182194297359,1.93773342276122,1.97358846478462,0.173569219303375,1.81275236525014,2002,"COM-SIR"
"786","Seriola_dumerili-37","Greater amberjack",1.29715126591988,1.73267314085155,1.88039746282881,1.93684728149958,1.97314150086146,0.176136289795016,1.80999671614035,2003,"COM-SIR"
"787","Seriola_dumerili-37","Greater amberjack",1.28985575380799,1.72759938461362,1.878554790264,1.93596517627486,1.97268212426818,0.178682698298588,1.80724765219745,2004,"COM-SIR"
"788","Seriola_dumerili-37","Greater amberjack",1.28277592422183,1.72526940223133,1.87696917547755,1.93503372016986,1.97225599164865,0.181207561103646,1.80450597292896,2005,"COM-SIR"
"789","Seriola_dumerili-37","Greater amberjack",1.27591174804215,1.72103331868217,1.87467898307232,1.93396060815972,1.97183606420084,0.183710046996535,1.80177244811199,2006,"COM-SIR"
"790","Seriola_dumerili-37","Greater amberjack",1.26530101726577,1.7158973068792,1.87278173405088,1.93294517581734,1.97138076576035,0.186189376823562,1.79904781768699,2007,"COM-SIR"
"791","Seriola_dumerili-37","Greater amberjack",1.25373250787304,1.71070887421499,1.87122889510396,1.93179346105149,1.97085997807468,0.188644822919516,1.79633279174109,2008,"COM-SIR"
"792","Seriola_dumerili-37","Greater amberjack",1.24226795462686,1.70732137546984,1.86930561629812,1.93062575304675,1.97036862817067,0.191075708407097,1.79362805057509,2009,"COM-SIR"
"793","Seriola_dumerili-37","Greater amberjack",1.23091555970946,1.70569366214825,1.86715230414552,1.92951662582396,1.96998828230749,0.193481406373622,1.79093424484837,2010,"COM-SIR"
"794","Seriola_lalandi-61","Yellowtail amberjack",2,2,2,2,2,0,2,1950,"COM-SIR"
"795","Seriola_lalandi-61","Yellowtail amberjack",1.87128841271491,1.9516744346789,1.97550159691022,1.9866087228971,1.99143307161682,0.0325624487634461,1.96298968902959,1951,"COM-SIR"
"796","Seriola_lalandi-61","Yellowtail amberjack",1.7979612188558,1.9213651519666,1.95812496536671,1.97689818136983,1.98573962950916,0.0515890933668789,1.93921700967616,1952,"COM-SIR"
"797","Seriola_lalandi-61","Yellowtail amberjack",1.75506715438798,1.89826191547247,1.94606128774573,1.97070422904928,1.98258829305576,0.0641418939665243,1.92298143004711,1953,"COM-SIR"
"798","Seriola_lalandi-61","Yellowtail amberjack",1.71729783893472,1.882794223343,1.93644379583678,1.96537579451752,1.98073126503462,0.0731391590023363,1.91137470394443,1954,"COM-SIR"
