"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"678","Octopus_vulgaris-27","Common octopus",1.25114281793216,1.67567016944205,1.80745932924445,1.88227381500818,1.95461380405656,0.184928902288482,1.74895679330114,2004,"COM-SIR"
"679","Octopus_vulgaris-27","Common octopus",1.24260888842375,1.67062227823296,1.80499571374583,1.88106555358282,1.9536029619036,0.188123561590682,1.74518383375749,2005,"COM-SIR"
"680","Octopus_vulgaris-27","Common octopus",1.22860491177092,1.66571830896141,1.80312722825281,1.87981337087968,1.95231970889176,0.191268863242945,1.74149592508843,2006,"COM-SIR"
"681","Octopus_vulgaris-27","Common octopus",1.215083061985,1.66096211502051,1.80034018818799,1.87841791220283,1.95101288329766,0.194363224149596,1.73789417830263,2007,"COM-SIR"
"682","Octopus_vulgaris-27","Common octopus",1.20171008297643,1.65662437856266,1.79814798206627,1.87698543963246,1.94968271964246,0.197405174037178,1.73437944666883,2008,"COM-SIR"
"683","Octopus_vulgaris-27","Common octopus",1.18660936315128,1.65470492481464,1.79604538754768,1.87568646830503,1.94832949364644,0.200393355190029,1.73095233790689,2009,"COM-SIR"
"684","Octopus_vulgaris-27","Common octopus",1.16960856846599,1.65073986546904,1.79403145055126,1.87361039634292,1.94695352315443,0.203326522400186,1.72761322679663,2010,"COM-SIR"
"685","Octopus_vulgaris-31","Common octopus",2,2,2,2,2,0,2,1950,"COM-SIR"
"686","Octopus_vulgaris-31","Common octopus",1.99992013444104,1.99992339119134,1.99992871470101,1.99993967478419,1.99994907093379,9.67361852235334e-06,1.99993101318722,1951,"COM-SIR"
"687","Octopus_vulgaris-31","Common octopus",1.9998795467954,1.99988448540666,1.99988783673006,1.99990428982141,1.99991503673161,1.08719139080908e-05,1.9998935380221,1952,"COM-SIR"
"688","Octopus_vulgaris-31","Common octopus",1.99982166004525,1.999830143743,1.99983684588542,1.99985795152067,1.99987597957717,1.56663552254083e-05,1.99984351426412,1953,"COM-SIR"
"689","Octopus_vulgaris-31","Common octopus",1.99974248661301,1.99975051782027,1.99976268816733,1.99979241004303,1.99981890312228,2.36198064148591e-05,1.99977116805648,1954,"COM-SIR"
"690","Octopus_vulgaris-31","Common octopus",1.9996221759321,1.99963182597636,1.99965483262656,1.99969662804767,1.99973560899078,3.59379253882021e-05,1.9996656103042,1955,"COM-SIR"
"691","Octopus_vulgaris-31","Common octopus",1.99944134657903,1.99946187662922,1.99949797628361,1.99955440689248,1.99961680703782,5.4835551128072e-05,1.99951140803438,1956,"COM-SIR"
"692","Octopus_vulgaris-31","Common octopus",1.99917392884439,1.99920923791451,1.99926987758241,1.99934888924596,1.9994483223131,8.37726292543144e-05,1.99928610682333,1957,"COM-SIR"
"693","Octopus_vulgaris-31","Common octopus",1.99877890444744,1.99883956711784,1.99893822226559,1.9990661072296,1.99920580293949,0.000128041361144976,1.99895693639061,1958,"COM-SIR"
"694","Octopus_vulgaris-31","Common octopus",1.99819500714367,1.99829620638911,1.99845608706864,1.9986527267667,1.99885676244117,0.00019569682951654,1.99847607073337,1959,"COM-SIR"
"695","Octopus_vulgaris-31","Common octopus",1.99733243115948,1.99749887754911,1.99775538876982,1.99802979514807,1.99835451097224,0.000298964409635522,1.99777375737785,1960,"COM-SIR"
"696","Octopus_vulgaris-31","Common octopus",1.99605879367312,1.99632940060257,1.99673745546387,1.99711943639644,1.99762856111133,0.000456342509296416,1.99674837800608,1961,"COM-SIR"
"697","Octopus_vulgaris-31","Common octopus",1.99415974173989,1.99461520813086,1.99525952264355,1.99578970466298,1.99657507644201,0.000695713629126901,1.99525213975849,1962,"COM-SIR"
"698","Octopus_vulgaris-31","Common octopus",1.9913092018579,1.99210501324694,1.99311553371414,1.99387416191915,1.99505528886261,0.00105888727680487,1.99307063236897,1963,"COM-SIR"
"699","Octopus_vulgaris-31","Common octopus",1.98708129445731,1.9884343950762,1.99000914009199,1.99111701843221,1.99286463691068,0.00160810458644204,1.98989395703436,1964,"COM-SIR"
"700","Octopus_vulgaris-31","Common octopus",1.98082731941276,1.98307805661905,1.9855163584542,1.98713127139844,1.98971080728477,0.00243506863490468,1.98527667054099,1965,"COM-SIR"
"701","Octopus_vulgaris-31","Common octopus",1.9716132434231,1.97528559444786,1.97903524271941,1.98138299163744,1.98522515260459,0.0036728559702179,1.97858374558886,1966,"COM-SIR"
"702","Octopus_vulgaris-31","Common octopus",1.95845332873291,1.96399937664414,1.96972083284674,1.97312097510931,1.97896315304372,0.00551023665932317,1.96892093660278,1967,"COM-SIR"
"703","Octopus_vulgaris-31","Common octopus",1.93964329510877,1.94775877357458,1.95640693050115,1.96130431065967,1.97011834398827,0.00820573594696607,1.95505203433901,1968,"COM-SIR"
"704","Octopus_vulgaris-31","Common octopus",1.91203907472053,1.92460857992967,1.93752449614584,1.94452327655047,1.95756859888509,0.012093942101135,1.93531558207806,1969,"COM-SIR"
"705","Octopus_vulgaris-31","Common octopus",1.87272302431296,1.89205719620915,1.91104382370457,1.92093431174499,1.93975399950959,0.0175675221568341,1.90757452837398,1970,"COM-SIR"
"706","Octopus_vulgaris-31","Common octopus",1.81987805549967,1.84772656921412,1.87449918280084,1.88825610695041,1.91496641200588,0.0250049284171186,1.8692691476197,1971,"COM-SIR"
"707","Octopus_vulgaris-31","Common octopus",1.75015251752118,1.78882593886166,1.82520172801912,1.84391551511324,1.88097487979812,0.0346024148935651,1.81769494072337,1972,"COM-SIR"
"708","Octopus_vulgaris-31","Common octopus",1.66202234554005,1.71382643092179,1.7607932732047,1.78548006350453,1.83530551495687,0.0460839323306262,1.75066680801516,1973,"COM-SIR"
"709","Octopus_vulgaris-31","Common octopus",1.55755689405319,1.62380810967064,1.6802807471487,1.71152551598262,1.77566734635467,0.0583526123189236,1.66767880717394,1974,"COM-SIR"
"710","Octopus_vulgaris-31","Common octopus",1.4439519700468,1.52406646982501,1.58549763431093,1.62296140225023,1.7007690760407,0.0693476768393137,1.57139354913218,1975,"COM-SIR"
"711","Octopus_vulgaris-31","Common octopus",1.33362678933473,1.42022743242907,1.48245534379293,1.5244506412845,1.61152645014753,0.0765615416348472,1.46875368113069,1976,"COM-SIR"
"712","Octopus_vulgaris-31","Common octopus",1.2249249715946,1.31983951183636,1.38145922599047,1.42497468629707,1.51231946710774,0.0784648514705342,1.37056380779103,1977,"COM-SIR"
"713","Octopus_vulgaris-31","Common octopus",1.10339441652482,1.25744309014512,1.29493306596618,1.33639079841896,1.41147564813881,0.0761824672471387,1.28884692943791,1978,"COM-SIR"
"714","Octopus_vulgaris-31","Common octopus",1.00870564170788,1.20799069764753,1.24625466935762,1.26984028582988,1.32480057073374,0.0736471957867254,1.23286332296936,1979,"COM-SIR"
"715","Octopus_vulgaris-31","Common octopus",0.94829638612257,1.16329953275385,1.2167728561081,1.24520834229605,1.29302681221462,0.0745631239181045,1.20597733810853,1980,"COM-SIR"
"716","Octopus_vulgaris-31","Common octopus",0.922573740213129,1.1764809994111,1.20429765998798,1.26249596874441,1.28817827172256,0.078514756845808,1.20498787858809,1981,"COM-SIR"
"717","Octopus_vulgaris-31","Common octopus",0.934805947499234,1.20296243689373,1.22184892957801,1.28742144958902,1.31887655267215,0.0819324089434995,1.22181929970602,1982,"COM-SIR"
"718","Octopus_vulgaris-31","Common octopus",0.951462724345564,1.23241559229821,1.25490599619001,1.30952283471126,1.34206314325279,0.0820164974304206,1.24644680756678,1983,"COM-SIR"
"719","Octopus_vulgaris-31","Common octopus",0.987278441526459,1.25509657880694,1.27811598790142,1.32268025771448,1.35317660505912,0.0784813550436921,1.26988538532565,1984,"COM-SIR"
"720","Octopus_vulgaris-31","Common octopus",1.02800815827802,1.26966504433263,1.30053139792176,1.32581473312105,1.36776515188392,0.0730177775341976,1.28629016344376,1985,"COM-SIR"
"721","Octopus_vulgaris-31","Common octopus",1.06463267941879,1.2799020675665,1.31004425661874,1.32146002727089,1.37499298945857,0.0678591431042859,1.2936091465259,1986,"COM-SIR"
"722","Octopus_vulgaris-31","Common octopus",1.0668198791033,1.27782642457884,1.31057481876628,1.3195922135558,1.37338045377469,0.0644454974758802,1.29290026426655,1987,"COM-SIR"
"723","Octopus_vulgaris-31","Common octopus",1.06839688924533,1.27110607930975,1.30493831001854,1.31199003793221,1.36746564981397,0.0629838312864883,1.2869670435906,1988,"COM-SIR"
"724","Octopus_vulgaris-31","Common octopus",1.05995008681636,1.2632312429173,1.29668215147495,1.30030386289209,1.35935588958435,0.0629904885883339,1.27900489422794,1989,"COM-SIR"
"725","Octopus_vulgaris-31","Common octopus",1.04597179238001,1.25679315578132,1.28885986060078,1.29804631049803,1.35186458878814,0.0639532945663895,1.27164582619517,1990,"COM-SIR"
"726","Octopus_vulgaris-31","Common octopus",1.0311266386406,1.25080859300948,1.28340005124682,1.29855546536949,1.34673849295751,0.0654933666849841,1.26649135030022,1991,"COM-SIR"
"727","Octopus_vulgaris-31","Common octopus",1.02044060645466,1.24293828652533,1.28098225892259,1.30072363985278,1.34455851585528,0.0672421508474572,1.26406234153988,1992,"COM-SIR"
"728","Octopus_vulgaris-31","Common octopus",1.01137453491097,1.23963170010846,1.2812637929781,1.30331728258487,1.34495583675389,0.0688027661239271,1.26403134097297,1993,"COM-SIR"
"729","Octopus_vulgaris-31","Common octopus",1.00884470965572,1.24042159246226,1.28318563451878,1.30539554078749,1.34700116799062,0.0698506585276817,1.26558793074064,1994,"COM-SIR"
"730","Octopus_vulgaris-31","Common octopus",1.01058187081923,1.24402889931786,1.28436297257663,1.30650013511413,1.34962309671049,0.0702404218257854,1.26780414896999,1995,"COM-SIR"
"731","Octopus_vulgaris-31","Common octopus",1.01509078461629,1.24886282002281,1.28363499685115,1.30663033141693,1.3519380217599,0.0700267340970586,1.26990745288218,1996,"COM-SIR"
"732","Octopus_vulgaris-31","Common octopus",1.02064781437662,1.25346888408149,1.28460763857002,1.30608389220694,1.35342756721006,0.0694045447116566,1.27142132736172,1997,"COM-SIR"
"733","Octopus_vulgaris-31","Common octopus",1.02573016761477,1.25343323484795,1.28846453659597,1.30526151994273,1.35396058203388,0.0686183077762655,1.27218176445611,1998,"COM-SIR"
"734","Octopus_vulgaris-31","Common octopus",1.02930761488688,1.25331162326973,1.29012526474639,1.30450876681403,1.35370297498037,0.0678843048479599,1.27226843322593,1999,"COM-SIR"
"735","Octopus_vulgaris-31","Common octopus",1.03095674632538,1.25114195434032,1.28938750341523,1.30403030366379,1.35297704272651,0.0673460505497091,1.27189853729163,2000,"COM-SIR"
"736","Octopus_vulgaris-31","Common octopus",1.0308054084688,1.25009464445616,1.28852955505217,1.30387670987302,1.35212524779963,0.0670624997234846,1.27132390410772,2001,"COM-SIR"
"737","Octopus_vulgaris-31","Common octopus",1.02935962674912,1.25019860591527,1.28782170997735,1.30398237317606,1.35141319968127,0.0670196473832622,1.27075625093192,2002,"COM-SIR"
"738","Octopus_vulgaris-31","Common octopus",1.02728629332881,1.24878402673709,1.28740574656822,1.30422548381721,1.35098433442507,0.067155035785192,1.2703293012195,2003,"COM-SIR"
"739","Octopus_vulgaris-31","Common octopus",1.02521736095838,1.248241716919,1.287298722432,1.30448446354236,1.35086126665267,0.0673860518844174,1.27009397571236,2004,"COM-SIR"
"740","Octopus_vulgaris-31","Common octopus",1.02361618179979,1.2475343741816,1.28742892741426,1.30467492199403,1.35097847768151,0.067634562018166,1.27003592691304,2005,"COM-SIR"
"741","Octopus_vulgaris-31","Common octopus",1.02271877964894,1.24828704128145,1.28768400385704,1.30476253632652,1.35122782201444,0.0678429992811027,1.27010293176988,2006,"COM-SIR"
"742","Octopus_vulgaris-31","Common octopus",1.02254167225842,1.24892499538908,1.28795443786788,1.30475619731162,1.35150080900286,0.0679805250189057,1.27023168407421,2007,"COM-SIR"
"743","Octopus_vulgaris-31","Common octopus",1.02293598907425,1.24931653218198,1.28816220435184,1.30469033925294,1.35171748231737,0.0680410305031039,1.27036748472327,2008,"COM-SIR"
"744","Octopus_vulgaris-31","Common octopus",1.02366377212886,1.24942995398508,1.28827160751126,1.30460560459869,1.35183848145191,0.0680363368733109,1.27047451005185,2009,"COM-SIR"
"745","Octopus_vulgaris-31","Common octopus",1.02447422061305,1.24931378315207,1.28828514391857,1.30453431948204,1.35186244940331,0.0679878878390167,1.27053757843069,2010,"COM-SIR"
"746","Octopus_vulgaris-34","Common octopus",2,2,2,2,2,0,2,1950,"COM-SIR"
"747","Octopus_vulgaris-34","Common octopus",1.99976973219262,1.99982253769358,1.99983916341678,1.99988152329888,1.99993344680997,4.40328027691331e-05,1.99985172016064,1951,"COM-SIR"
"748","Octopus_vulgaris-34","Common octopus",1.99963137715063,1.99969810072952,1.99973957058259,1.99976896440482,1.99985735568369,5.5118055602561e-05,1.99974103815601,1952,"COM-SIR"
"749","Octopus_vulgaris-34","Common octopus",1.99946827663854,1.99955556771838,1.9996179794861,1.99963904617712,1.99976190934586,6.97264366044448e-05,1.99961061893456,1953,"COM-SIR"
"750","Octopus_vulgaris-34","Common octopus",1.9992422868238,1.99936160286465,1.99945243773324,1.99947081245406,1.99963467765976,9.32051594968562e-05,1.99943465794421,1954,"COM-SIR"
"751","Octopus_vulgaris-34","Common octopus",1.99892193032171,1.99908721675207,1.9992168286354,1.99924100322508,1.99945900196233,0.000128982335527684,1.99918829642314,1955,"COM-SIR"
"752","Octopus_vulgaris-34","Common octopus",1.99846653053354,1.99869611021018,1.9988772645285,1.99892012153741,1.99921182250811,0.000181859355038083,1.99883942202945,1956,"COM-SIR"
"753","Octopus_vulgaris-34","Common octopus",1.99781903771865,1.99813788349988,1.99839910993905,1.99846826876429,1.99886067086413,0.000258951685078224,1.99834343671371,1957,"COM-SIR"
"754","Octopus_vulgaris-34","Common octopus",1.99689861329553,1.99734105578432,1.99770635820217,1.99783001524038,1.99835944584222,0.000370680655969536,1.99763733039221,1958,"COM-SIR"
"755","Octopus_vulgaris-34","Common octopus",1.99559067015233,1.99620389733853,1.9967232340372,1.99692758395085,1.99764244588056,0.000532196572438345,1.99663170250278,1959,"COM-SIR"
"756","Octopus_vulgaris-34","Common octopus",1.99367529865163,1.99458167790646,1.99532555987268,1.99565151152049,1.99661593157549,0.000765428897166459,1.995199642668,1960,"COM-SIR"
"757","Octopus_vulgaris-34","Common octopus",1.99100844560401,1.99226879866383,1.99332172176631,1.99384774003842,1.99514622954602,0.00110201040932865,1.99316117587197,1961,"COM-SIR"
"758","Octopus_vulgaris-34","Common octopus",1.98722385266289,1.98897387546593,1.99046248987582,1.99129548466211,1.99304306174804,0.00158739897520211,1.99026160816066,1962,"COM-SIR"
"759","Octopus_vulgaris-34","Common octopus",1.98185992714377,1.98428534441945,1.98638646704072,1.98767369032412,1.99003641647371,0.00228659292394139,1.98614167588805,1963,"COM-SIR"
"760","Octopus_vulgaris-34","Common octopus",1.97427142453471,1.97762472786772,1.9805834539873,1.98256175069286,1.98574495221459,0.00329186415400719,1.98029702813084,1964,"COM-SIR"
"761","Octopus_vulgaris-34","Common octopus",1.9635634190712,1.9681846497309,1.97233719356809,1.97536294792769,1.97990346740941,0.00473282637775172,1.97202452716467,1965,"COM-SIR"
"762","Octopus_vulgaris-34","Common octopus",1.9482966311195,1.95484970094318,1.9606502342638,1.96525801928692,1.9717837538947,0.00678872999967871,1.96035371041834,1966,"COM-SIR"
"763","Octopus_vulgaris-34","Common octopus",1.92637121268415,1.93610166305432,1.94414973195327,1.95113827217937,1.96049292934733,0.00970179714260895,1.94396464791437,1967,"COM-SIR"
"764","Octopus_vulgaris-34","Common octopus",1.8956315022828,1.90991879681066,1.92097833400443,1.93153467508463,1.94489726658343,0.013788174355728,1.921100365037,1968,"COM-SIR"
"765","Octopus_vulgaris-34","Common octopus",1.85301753268655,1.87369565271557,1.88868630929794,1.90347254175958,1.92355585736882,0.0194391666547688,1.88949610732763,1969,"COM-SIR"
"766","Octopus_vulgaris-34","Common octopus",1.79487362498459,1.82423969785022,1.84416452299947,1.86671832784717,1.89472862341598,0.0271000185372891,1.84637269351605,1970,"COM-SIR"
"767","Octopus_vulgaris-34","Common octopus",1.71727893746399,1.7579457227732,1.7836974309597,1.81895686549393,1.85648128109932,0.0372094653553943,1.78857826116383,1971,"COM-SIR"
"768","Octopus_vulgaris-34","Common octopus",1.61683653612126,1.67129699456911,1.70939958698904,1.75511379111338,1.80696339600728,0.0500892986114606,1.71300208813626,1972,"COM-SIR"
"769","Octopus_vulgaris-34","Common octopus",1.49206076711101,1.56184820331407,1.61805389379768,1.67446837982871,1.74493896002906,0.0658045755696344,1.61738922287028,1973,"COM-SIR"
"770","Octopus_vulgaris-34","Common octopus",1.34521221223531,1.42971084534262,1.5106454657735,1.57681855039094,1.67058710234021,0.0840785836542121,1.50157860893673,1974,"COM-SIR"
"771","Octopus_vulgaris-34","Common octopus",1.18381126052478,1.27917124428225,1.36604024545495,1.46379503131179,1.58640986420808,0.104393521556199,1.3688846792358,1975,"COM-SIR"
"772","Octopus_vulgaris-34","Common octopus",1.0204446499737,1.11948495637376,1.20231097413287,1.33894477793792,1.49779949911763,0.126301946703728,1.22689006461582,1976,"COM-SIR"
"773","Octopus_vulgaris-34","Common octopus",0.869843837597178,0.963649078704214,1.02957258611315,1.21293630734193,1.4126413282111,0.149666562759282,1.08669758588076,1977,"COM-SIR"
"774","Octopus_vulgaris-34","Common octopus",0.744215610354229,0.807740158389304,0.861567541019924,1.12047000887875,1.33963737361787,0.174449098344174,0.96029909208894,1978,"COM-SIR"
"775","Octopus_vulgaris-34","Common octopus",0.64981639752651,0.670782080746054,0.760254444028054,1.03536403265543,1.28183423034199,0.200245712141763,0.857133291293417,1979,"COM-SIR"
