"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"905","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.758349597922991,0.7879585320016,0.7879585320016,0.824407483850443,0.824407483850443,0.0450970976688773,0.80720461514711,1999,"COM-SIR"
"906","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.81504087932194,0.849813515843123,0.849813515843123,0.88369582618166,0.88369582618166,0.0433013190715493,0.867616777083682,2000,"COM-SIR"
"907","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.870938998582091,0.910937781630824,0.910937781630824,0.941506275237484,0.941506275237484,0.0411212417458845,0.926924549666887,2001,"COM-SIR"
"908","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.923587841938238,0.968795510956151,0.968795510956151,0.995405917831133,0.995405917831133,0.0386698842579167,0.982647981587799,2002,"COM-SIR"
"909","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.970354252769495,1.02063026133641,1.02063026133641,1.04281945450147,1.04281945450147,0.0360975398790153,1.03212446322207,2003,"COM-SIR"
"910","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.00855373660381,1.06356008654238,1.06356008654238,1.08112581794807,1.08112581794807,0.0335812221238012,1.07260470570835,2004,"COM-SIR"
"911","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.03562049623479,1.09471292868639,1.09471292868639,1.1077907712469,1.1077907712469,0.031311534024999,1.10138733098251,2005,"COM-SIR"
"912","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.04932584321665,1.1114181881161,1.1114181881161,1.1205499617851,1.1205499617851,0.0294825280646853,1.11600731572699,2006,"COM-SIR"
"913","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.04805041233918,1.11148263454179,1.11148263454179,1.11766400578512,1.11766400578512,0.0282907587883009,1.11450313981053,2007,"COM-SIR"
"914","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.03110446862334,1.0935774270255,1.0935774270255,1.0982591607636,1.0982591607636,0.0279375262300842,1.09578254679307,2008,"COM-SIR"
"915","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.999056070474642,1.05772498947308,1.05772498947308,1.06272766711973,1.06272766711973,0.0286000361272597,1.06006743624688,2009,"COM-SIR"
"916","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.953969600978177,1.00578153782919,1.00578153782919,1.01308408445811,1.01308408445811,0.0303346654521906,1.00931203682524,2010,"COM-SIR"
