"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"698","Pagrus_auratus-81","Silver seabream",0.919562575722521,1.36465685377398,1.6826845718872,1.83153051675662,1.92768124832504,0.298172406418411,1.58387396840171,1998,"COM-SIR"
"699","Pagrus_auratus-81","Silver seabream",0.905346502391274,1.3573875096477,1.68047218149631,1.83084487754684,1.92651874810428,0.302456846278189,1.57957270845485,1999,"COM-SIR"
"700","Pagrus_auratus-81","Silver seabream",0.891599657776712,1.35277474157162,1.67815835520941,1.82918972457739,1.92546575461666,0.306645141311866,1.57539813618335,2000,"COM-SIR"
"701","Pagrus_auratus-81","Silver seabream",0.878325691114231,1.34910167483634,1.67627481065429,1.82765105141488,1.92491033976345,0.310736124345523,1.57134916238206,2001,"COM-SIR"
"702","Pagrus_auratus-81","Silver seabream",0.865526677229035,1.3418756529406,1.67521796906689,1.82707671790068,1.92437247804742,0.314728893807464,1.56742450305766,2002,"COM-SIR"
"703","Pagrus_auratus-81","Silver seabream",0.853203197130915,1.33446183355816,1.67205995511141,1.82595172599403,1.92385972839104,0.318622803601762,1.56362269530019,2003,"COM-SIR"
"704","Pagrus_auratus-81","Silver seabream",0.841354423230805,1.33042295821168,1.67029698077376,1.82522205778647,1.923364435627,0.322417451920748,1.5599421128964,2004,"COM-SIR"
"705","Pagrus_auratus-81","Silver seabream",0.829978207774943,1.32056365743184,1.66866283854115,1.8244493451603,1.92288630736825,0.326112669197397,1.55638098158775,2005,"COM-SIR"
"706","Pagrus_auratus-81","Silver seabream",0.819071173204249,1.31661944484868,1.66712153384676,1.82390020583846,1.92242503122349,0.329708505393186,1.55293739389063,2006,"COM-SIR"
"707","Pagrus_auratus-81","Silver seabream",0.808628803271344,1.31296774268772,1.66437448688962,1.82340989753029,1.92198027709064,0.333205216807947,1.54960932341065,2007,"COM-SIR"
"708","Pagrus_auratus-81","Silver seabream",0.798645533880708,1.31250333026598,1.66277877044607,1.82295171936073,1.92155169937886,0.33660325258622,1.54639463859595,2008,"COM-SIR"
"709","Pagrus_auratus-81","Silver seabream",0.786968636744355,1.31212514156392,1.66080450287747,1.82252384817923,1.92113893914889,0.339903241080367,1.54329111588695,2009,"COM-SIR"
"710","Pagrus_auratus-81","Silver seabream",0.780011589260372,1.3093329364398,1.65992902745644,1.82212452934557,1.92074162616361,0.343105976214895,1.54029645223113,2010,"COM-SIR"
"711","Pagrus_caeruleostictus-34","Bluespotted seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"712","Pagrus_caeruleostictus-34","Bluespotted seabream",1.84543165060506,1.84543165060506,1.84543165060506,1.84543165060506,1.9333735330496,0.0350750553584654,1.86494908756898,1951,"COM-SIR"
"713","Pagrus_caeruleostictus-34","Bluespotted seabream",1.77840847940434,1.77840847940434,1.77840847940434,1.77840847940434,1.87388497700554,0.037731270649321,1.79929404243629,1952,"COM-SIR"
"714","Pagrus_caeruleostictus-34","Bluespotted seabream",1.7290767367123,1.7290767367123,1.7290767367123,1.7290767367123,1.81746773964562,0.0350000437875565,1.74839699906006,1953,"COM-SIR"
"715","Pagrus_caeruleostictus-34","Bluespotted seabream",1.68188924911063,1.68188924911063,1.68188924911063,1.68188924911063,1.76135031520724,0.031953019940166,1.69952299121879,1954,"COM-SIR"
"716","Pagrus_caeruleostictus-34","Bluespotted seabream",1.63191971912668,1.63191971912668,1.63191971912668,1.63191971912668,1.70961039290272,0.0297514666721481,1.64834650852905,1955,"COM-SIR"
"717","Pagrus_caeruleostictus-34","Bluespotted seabream",1.57740493574308,1.57740493574308,1.57740493574308,1.57740493574308,1.65768210525864,0.0285716851423671,1.59314981357969,1956,"COM-SIR"
"718","Pagrus_caeruleostictus-34","Bluespotted seabream",1.51773083866031,1.51773083866031,1.51773083866031,1.51773083866031,1.60300837784225,0.0283338015977873,1.53322767857689,1957,"COM-SIR"
"719","Pagrus_caeruleostictus-34","Bluespotted seabream",1.45281438308487,1.45281438308487,1.45281438308487,1.45281438308487,1.54488215581422,0.0288965775999819,1.46838548175855,1958,"COM-SIR"
"720","Pagrus_caeruleostictus-34","Bluespotted seabream",1.38291118852122,1.38291118852122,1.38291118852122,1.38291118852122,1.48294842385178,0.0301048345008067,1.39877695853198,1959,"COM-SIR"
"721","Pagrus_caeruleostictus-34","Bluespotted seabream",1.30855663441192,1.30855663441192,1.30855663441192,1.30855663441192,1.41715260852794,0.0317979921405078,1.32485065420934,1960,"COM-SIR"
"722","Pagrus_caeruleostictus-34","Bluespotted seabream",1.2305406448249,1.2305406448249,1.2305406448249,1.2305406448249,1.34770984698963,0.0338108609017459,1.24732387917792,1961,"COM-SIR"
"723","Pagrus_caeruleostictus-34","Bluespotted seabream",1.14987882970283,1.14987882970283,1.14987882970283,1.14987882970283,1.27737326075475,0.0359752792857612,1.16715227858245,1962,"COM-SIR"
"724","Pagrus_caeruleostictus-34","Bluespotted seabream",1.06776599479755,1.06776599479755,1.06776599479755,1.06776599479755,1.206391243646,0.0381249020160375,1.08548231184259,1963,"COM-SIR"
"725","Pagrus_caeruleostictus-34","Bluespotted seabream",0.985509332637239,0.985509332637239,0.985509332637239,0.985509332637239,1.13397588727622,0.040103313205874,1.00358394793062,1964,"COM-SIR"
"726","Pagrus_caeruleostictus-34","Bluespotted seabream",0.904445899646256,0.904445899646256,0.904445899646256,0.904445899646256,1.06104511901346,0.041774296520365,0.922767851027465,1965,"COM-SIR"
"727","Pagrus_caeruleostictus-34","Bluespotted seabream",0.825853989505112,0.825853989505112,0.825853989505112,0.825853989505112,0.988564337652776,0.043032129627155,0.844296348633284,1966,"COM-SIR"
"728","Pagrus_caeruleostictus-34","Bluespotted seabream",0.75087043319144,0.75087043319144,0.75087043319144,0.75087043319144,0.917490437963431,0.0438094531993014,0.769300013684911,1967,"COM-SIR"
"729","Pagrus_caeruleostictus-34","Bluespotted seabream",0.680425225941138,0.680425225941138,0.680425225941138,0.680425225941138,0.848717446902399,0.0440807495127253,0.698711190767551,1968,"COM-SIR"
"730","Pagrus_caeruleostictus-34","Bluespotted seabream",0.615201437603654,0.615201437603654,0.615201437603654,0.615201437603654,0.783029530995959,0.0438605895571387,0.633222452418161,1969,"COM-SIR"
"731","Pagrus_caeruleostictus-34","Bluespotted seabream",0.555623220759465,0.555623220759465,0.555623220759465,0.555623220759465,0.721066198298562,0.0431971468945047,0.573272894704498,1970,"COM-SIR"
"732","Pagrus_caeruleostictus-34","Bluespotted seabream",0.501869494363094,0.501869494363094,0.501869494363094,0.501869494363094,0.663302543366919,0.042162546495628,0.519059984012738,1971,"COM-SIR"
"733","Pagrus_caeruleostictus-34","Bluespotted seabream",0.453906990833611,0.453906990833611,0.453906990833611,0.453906990833611,0.610044951670388,0.0408420951318614,0.470570796262314,1972,"COM-SIR"
"734","Pagrus_caeruleostictus-34","Bluespotted seabream",0.411534570875554,0.411534570875554,0.411534570875554,0.411534570875554,0.561440434122011,0.0393242841473146,0.42762470307183,1973,"COM-SIR"
"735","Pagrus_caeruleostictus-34","Bluespotted seabream",0.374430975936752,0.374430975936752,0.374430975936752,0.374430975936752,0.517496197503591,0.0376928627688311,0.389919796707568,1974,"COM-SIR"
"736","Pagrus_caeruleostictus-34","Bluespotted seabream",0.342199864057888,0.342199864057888,0.342199864057888,0.342199864057888,0.478105389071872,0.0360215444068162,0.35707697199578,1975,"COM-SIR"
"737","Pagrus_caeruleostictus-34","Bluespotted seabream",0.314408233139535,0.314408233139535,0.314408233139535,0.314408233139535,0.443075117388841,0.0343712767813327,0.328677783527567,1976,"COM-SIR"
"738","Pagrus_caeruleostictus-34","Bluespotted seabream",0.290616487789742,0.290616487789742,0.290616487789742,0.290616487789742,0.412153591581801,0.032789605892451,0.304294297149389,1977,"COM-SIR"
"739","Pagrus_caeruleostictus-34","Bluespotted seabream",0.270400054566737,0.270400054566737,0.270400054566737,0.270400054566737,0.385054223525218,0.0313115036543162,0.283510769492433,1978,"COM-SIR"
"740","Pagrus_caeruleostictus-34","Bluespotted seabream",0.253363479890116,0.253363479890116,0.253363479890116,0.253363479890116,0.361475533120786,0.0299610487055428,0.265938005662312,1979,"COM-SIR"
"741","Pagrus_caeruleostictus-34","Bluespotted seabream",0.239148426872759,0.239148426872759,0.239148426872759,0.239148426872759,0.34111651523667,0.0287534686674713,0.251221731506685,1980,"COM-SIR"
"742","Pagrus_caeruleostictus-34","Bluespotted seabream",0.227437075725766,0.227437075725766,0.227437075725766,0.227437075725766,0.323687698515646,0.027697201916614,0.239046420381302,1981,"COM-SIR"
"743","Pagrus_caeruleostictus-34","Bluespotted seabream",0.217952287185029,0.217952287185029,0.217952287185029,0.217952287185029,0.308918457078901,0.0267957748213307,0.229135888375321,1982,"COM-SIR"
"744","Pagrus_caeruleostictus-34","Bluespotted seabream",0.210455636928676,0.210455636928676,0.210455636928676,0.210455636928676,0.296561273416792,0.0260493968889039,0.221251739002057,1983,"COM-SIR"
"745","Pagrus_caeruleostictus-34","Bluespotted seabream",0.204744155657931,0.204744155657931,0.204744155657931,0.204744155657931,0.286393654722758,0.0254562479996375,0.215190480202668,1984,"COM-SIR"
"746","Pagrus_caeruleostictus-34","Bluespotted seabream",0.200646361358466,0.200646361358466,0.200646361358466,0.200646361358466,0.278218330995381,0.0250134739564071,0.210779899205713,1985,"COM-SIR"
"747","Pagrus_caeruleostictus-34","Bluespotted seabream",0.198017967542002,0.198017967542002,0.198017967542002,0.198017967542002,0.271862253967567,0.0247179269781397,0.207875084806103,1986,"COM-SIR"
"748","Pagrus_caeruleostictus-34","Bluespotted seabream",0.195607842023775,0.196737498184327,0.196737498184327,0.196737498184327,0.267174799745071,0.0245666943625466,0.206354336804085,1987,"COM-SIR"
"749","Pagrus_caeruleostictus-34","Bluespotted seabream",0.190135658034049,0.196701932717493,0.196701932717493,0.196701932717493,0.264025471414793,0.0245574576925934,0.206115095459314,1988,"COM-SIR"
"750","Pagrus_caeruleostictus-34","Bluespotted seabream",0.185902441081156,0.197822435923045,0.197822435923045,0.197822435923045,0.262301308643715,0.0246887212514511,0.207069953525321,1989,"COM-SIR"
"751","Pagrus_caeruleostictus-34","Bluespotted seabream",0.182808141017366,0.200020190866828,0.200020190866828,0.200020190866828,0.261904141774648,0.0249599447286621,0.209142773021757,1990,"COM-SIR"
"752","Pagrus_caeruleostictus-34","Bluespotted seabream",0.180770038346884,0.203222342083785,0.203222342083785,0.203222342083785,0.262747777439204,0.0253716134569815,0.212264912511124,1991,"COM-SIR"
"753","Pagrus_caeruleostictus-34","Bluespotted seabream",0.179720573224875,0.207358066187009,0.207358066187009,0.207358066187009,0.264755169167076,0.0259252796569155,0.216371573507674,1992,"COM-SIR"
"754","Pagrus_caeruleostictus-34","Bluespotted seabream",0.179605332391109,0.212354813741949,0.212354813741949,0.212354813741949,0.267855607372436,0.0266236095112032,0.221398292766001,1993,"COM-SIR"
"755","Pagrus_caeruleostictus-34","Bluespotted seabream",0.180381184735926,0.218134805290941,0.218134805290941,0.218134805290941,0.271981955994135,0.0274704709439095,0.227277636722051,1994,"COM-SIR"
"756","Pagrus_caeruleostictus-34","Bluespotted seabream",0.182014543229703,0.224611910479183,0.224611910479183,0.224611910479183,0.277067965691422,0.028471091927254,0.23393619083824,1995,"COM-SIR"
"757","Pagrus_caeruleostictus-34","Bluespotted seabream",0.184479723359282,0.231689085163481,0.231689085163481,0.231689085163481,0.283045703694432,0.0296323041953673,0.241291974344357,1996,"COM-SIR"
"758","Pagrus_caeruleostictus-34","Bluespotted seabream",0.187757364521124,0.239256577880795,0.239256577880795,0.239256577880795,0.292939792635548,0.0309628578332126,0.249252442611774,1997,"COM-SIR"
"759","Pagrus_caeruleostictus-34","Bluespotted seabream",0.191832880075199,0.247191133088954,0.247191133088954,0.247191133088954,0.30535831203796,0.0324737461946388,0.2577132565845,1998,"COM-SIR"
"760","Pagrus_caeruleostictus-34","Bluespotted seabream",0.196694903451981,0.255356402858832,0.255356402858832,0.255356402858832,0.31874714734903,0.0341784214903515,0.266557992477752,1999,"COM-SIR"
"761","Pagrus_caeruleostictus-34","Bluespotted seabream",0.202333701645421,0.263604722145578,0.263604722145578,0.263604722145578,0.333038128851992,0.0360927216602722,0.275658928106967,2000,"COM-SIR"
"762","Pagrus_caeruleostictus-34","Bluespotted seabream",0.208739533672126,0.271780301909548,0.271780301909548,0.271780301909548,0.348144722413929,0.0382342916696197,0.284878971566203,2001,"COM-SIR"
"763","Pagrus_caeruleostictus-34","Bluespotted seabream",0.215900940327641,0.279723754496109,0.279723754496109,0.279723754496109,0.363959758413562,0.0406212966814493,0.294074696881729,2002,"COM-SIR"
"764","Pagrus_caeruleostictus-34","Bluespotted seabream",0.223802963059417,0.287277702768049,0.287277702768049,0.287277702768049,0.38035381460998,0.0432703155777918,0.303100331016107,2003,"COM-SIR"
"765","Pagrus_caeruleostictus-34","Bluespotted seabream",0.232425304159523,0.29429306428123,0.29429306428123,0.29429306428123,0.397174468832781,0.0461934741739537,0.311812415862053,2004,"COM-SIR"
"766","Pagrus_caeruleostictus-34","Bluespotted seabream",0.241740457702002,0.300635475598576,0.300635475598576,0.300635475598576,0.414246630442747,0.0493950954044708,0.320074770561773,2005,"COM-SIR"
"767","Pagrus_caeruleostictus-34","Bluespotted seabream",0.251711860294601,0.306191259187219,0.306191259187219,0.306191259187219,0.431374127600718,0.0528683420129148,0.327763325414333,2006,"COM-SIR"
"768","Pagrus_caeruleostictus-34","Bluespotted seabream",0.262292131860459,0.31087235563839,0.31087235563839,0.31087235563839,0.448342667609656,0.0565924301050433,0.334770403295025,2007,"COM-SIR"
"769","Pagrus_caeruleostictus-34","Bluespotted seabream",0.273421497764697,0.314619749849563,0.314619749849563,0.314619749849563,0.464924200590661,0.0605309520833223,0.341008090276207,2008,"COM-SIR"
"770","Pagrus_caeruleostictus-34","Bluespotted seabream",0.285026502424213,0.317405095107073,0.317405095107073,0.317405095107073,0.480882607638813,0.0646316719935469,0.346410452731173,2009,"COM-SIR"
"771","Pagrus_caeruleostictus-34","Bluespotted seabream",0.297019138229846,0.319230452181677,0.319230452181677,0.319230452181677,0.495980513256835,0.0688279019567834,0.350934501372837,2010,"COM-SIR"
"772","Pagrus_major-61","Red seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"773","Pagrus_major-61","Red seabream",1.79863711336115,1.88713830903351,1.93904306249352,1.9691182616041,1.98427056268917,0.054071868019221,1.92332308188693,1951,"COM-SIR"
"774","Pagrus_major-61","Red seabream",1.66778505454361,1.80842417294803,1.89459363898344,1.94713543353099,1.97298416442573,0.0893615046347009,1.86970800928079,1952,"COM-SIR"
"775","Pagrus_major-61","Red seabream",1.57202355047931,1.75070681038409,1.86065209209419,1.93079255102852,1.96612643137852,0.116371119211731,1.82915662095258,1953,"COM-SIR"
"776","Pagrus_major-61","Red seabream",1.49033691560581,1.70176328677452,1.83326991849341,1.91925427324685,1.96147031880608,0.138836902579919,1.79703236393015,1954,"COM-SIR"
"777","Pagrus_major-61","Red seabream",1.41561852765719,1.6615988124702,1.81515778770027,1.90811402930935,1.95892147368425,0.158261864499351,1.77086715977912,1955,"COM-SIR"
"778","Pagrus_major-61","Red seabream",1.34392614209415,1.62846680898155,1.79997713346521,1.89932601183125,1.95713390080662,0.175265850322332,1.74922572924578,1956,"COM-SIR"
"779","Pagrus_major-61","Red seabream",1.28937343514305,1.60147176746808,1.78472784277805,1.89395892834856,1.95620800221021,0.190124737343796,1.73120234255611,1957,"COM-SIR"
"780","Pagrus_major-61","Red seabream",1.24390443781042,1.57984331173859,1.7708665654895,1.88768426880285,1.95549090391633,0.20300771204342,1.71617278105058,1958,"COM-SIR"
"781","Pagrus_major-61","Red seabream",1.20616178787692,1.5639334695464,1.75989166890853,1.88338573896274,1.95502500118867,0.214072456366993,1.70366728959166,1959,"COM-SIR"
"782","Pagrus_major-61","Red seabream",1.17324868154306,1.54505221426694,1.7523917199455,1.88052220745932,1.95472203203186,0.223491792057495,1.6933055306468,1960,"COM-SIR"
"783","Pagrus_major-61","Red seabream",1.15410824332954,1.53572998169039,1.74481739621548,1.87772758008803,1.95452228610202,0.231451756861892,1.68476394080839,1961,"COM-SIR"
"784","Pagrus_major-61","Red seabream",1.12666179864166,1.52693200797802,1.73799314571068,1.87484313872722,1.9542833213316,0.238141135213435,1.67775985270041,1962,"COM-SIR"
"785","Pagrus_major-61","Red seabream",1.0949539964626,1.52362831115537,1.73380469889194,1.8713764833635,1.95420977734653,0.24374109868172,1.67204402037369,1963,"COM-SIR"
"786","Pagrus_major-61","Red seabream",1.07903773996522,1.5161509246032,1.73022393553279,1.87002072816724,1.95413487249746,0.248417994347987,1.66739708303439,1964,"COM-SIR"
"787","Pagrus_major-61","Red seabream",1.06433266400986,1.51633345362516,1.72715449803708,1.86880756316855,1.953906543479,0.252319730351862,1.66362762107638,1965,"COM-SIR"
"788","Pagrus_major-61","Red seabream",1.04398778537062,1.51444261824555,1.72521846329676,1.8674483041806,1.95368186996239,0.255575071438836,1.66057062419293,1966,"COM-SIR"
"789","Pagrus_major-61","Red seabream",1.02957432693854,1.51286197649725,1.72349308430896,1.86737577431509,1.95345920835371,0.258294751762843,1.65808583938516,1967,"COM-SIR"
"790","Pagrus_major-61","Red seabream",1.01819228249559,1.51325648484496,1.72293720591056,1.86613332275721,1.95323880174671,0.260573344934172,1.65605582898922,1968,"COM-SIR"
"791","Pagrus_major-61","Red seabream",1.0153867749861,1.51260280516634,1.72259011095495,1.86569478634882,1.95302017429965,0.262491148650985,1.65438376150314,1969,"COM-SIR"
