"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"902","Euphausia_superba-48","Antarctic krill",1.99112168842758,1.99112168842758,1.99112168842758,1.99112168842758,1.99112168842758,1.30504478349816e-05,1.99112150386638,1978,"COM-SIR"
"903","Euphausia_superba-48","Antarctic krill",1.97535893405224,1.97535893405224,1.97535893405224,1.97535893405224,1.97535893405224,4.71609436807006e-05,1.97535826709578,1979,"COM-SIR"
"904","Euphausia_superba-48","Antarctic krill",1.93201478536517,1.93201478536517,1.93201478536517,1.93201478536517,1.93201478536517,0.000159922160303032,1.93201252372429,1980,"COM-SIR"
"905","Euphausia_superba-48","Antarctic krill",1.8154875266001,1.8154875266001,1.8154875266001,1.8154875266001,1.8154875266001,0.000505815177684917,1.81548037329326,1981,"COM-SIR"
"906","Euphausia_superba-48","Antarctic krill",1.52143550433555,1.52143550433555,1.52143550433555,1.52143550433555,1.52143550433555,0.00140767961063361,1.52141559673958,1982,"COM-SIR"
"907","Euphausia_superba-48","Antarctic krill",0.901772126507526,0.901772126507526,0.901772126507526,0.901772126507526,0.901772126507526,0.00280709288026367,0.901732428219305,1983,"COM-SIR"
"908","Euphausia_superba-48","Antarctic krill",0.138280692978015,0.138280692978015,0.138280692978015,0.138280692978015,0.138280692978015,0.00172633769798854,0.138256278876158,1984,"COM-SIR"
"909","Euphausia_superba-48","Antarctic krill",0.00667020727572517,0.00667020727572517,0.00667020727572517,0.00667020727572517,0.00667020727572517,2.11135955708364e-05,0.0066699086843931,1985,"COM-SIR"
"910","Euphausia_superba-48","Antarctic krill",0.00887290183302473,0.00887290183302473,0.00887290183302473,0.00887290183302473,0.00887290183302473,1.25703546596687e-05,0.00887307960468517,1986,"COM-SIR"
"911","Euphausia_superba-48","Antarctic krill",0.0164927314125535,0.0164927314125535,0.0164927314125535,0.0164927314125535,0.0164927314125535,3.62458236204733e-05,0.0164932440059069,1987,"COM-SIR"
"912","Euphausia_superba-48","Antarctic krill",0.0320900791058797,0.0320900791058797,0.0320900791058797,0.0320900791058797,0.0320900791058797,7.15477006601249e-05,0.032091090943166,1988,"COM-SIR"
"913","Euphausia_superba-48","Antarctic krill",0.0626963238127212,0.0626963238127212,0.0626963238127212,0.0626963238127212,0.0626963238127212,0.000133030599038461,0.0626982051494949,1989,"COM-SIR"
"914","Euphausia_superba-48","Antarctic krill",0.121736595051007,0.121736595051007,0.121736595051007,0.121736595051007,0.121736595051007,0.000240419638438195,0.12173999509814,1990,"COM-SIR"
"915","Euphausia_superba-48","Antarctic krill",0.232944666716068,0.232944666716068,0.232944666716068,0.232944666716068,0.232944666716068,0.0004182405347437,0.232950581530433,1991,"COM-SIR"
"916","Euphausia_superba-48","Antarctic krill",0.433169155675887,0.433169155675887,0.433169155675887,0.433169155675887,0.433169155675887,0.000678735346337581,0.433178754443208,1992,"COM-SIR"
"917","Euphausia_superba-48","Antarctic krill",0.763316340946565,0.763316340946565,0.763316340946565,0.763316340946565,0.763316340946565,0.000963977389854099,0.76332997364555,1993,"COM-SIR"
"918","Euphausia_superba-48","Antarctic krill",1.22250619057179,1.22250619057179,1.22250619057179,1.22250619057179,1.22250619057179,0.00105664122446571,1.22252113373529,1994,"COM-SIR"
"919","Euphausia_superba-48","Antarctic krill",1.68484998331083,1.68484998331083,1.68484998331083,1.68484998331083,1.68484998331083,0.000698349023457059,1.68485985945744,1995,"COM-SIR"
"920","Euphausia_superba-48","Antarctic krill",1.94308043751109,1.94308043751109,1.94308043751109,1.94308043751109,1.94308043751109,0.000170945887567552,1.94308285505101,1996,"COM-SIR"
"921","Euphausia_superba-48","Antarctic krill",1.99669602290462,1.99669602290462,1.99669602290462,1.99669602290462,1.99669602290462,6.92162777439008e-06,1.99669612079122,1997,"COM-SIR"
"922","Euphausia_superba-48","Antarctic krill",1.99938702178608,1.99938702178608,1.99938702178608,1.99938702178608,1.99938702178608,6.97089995090165e-06,1.9993871203695,1998,"COM-SIR"
"923","Euphausia_superba-48","Antarctic krill",1.99854058974603,1.99854058974603,1.99854058974603,1.99854058974603,1.99854058974603,2.05668008058055e-05,1.99854088060452,1999,"COM-SIR"
"924","Euphausia_superba-48","Antarctic krill",1.99594506417379,1.99594506417379,1.99594506417379,1.99594506417379,1.99594506417379,5.73362365983477e-05,1.99594587503062,2000,"COM-SIR"
"925","Euphausia_superba-48","Antarctic krill",1.9887256681051,1.9887256681051,1.9887256681051,1.9887256681051,1.9887256681051,0.000159424908243413,1.98872792271377,2001,"COM-SIR"
"926","Euphausia_superba-48","Antarctic krill",1.96873709209417,1.96873709209417,1.96873709209417,1.96873709209417,1.96873709209417,0.000442072411332104,1.96874334394217,2002,"COM-SIR"
"927","Euphausia_superba-48","Antarctic krill",1.91396023504181,1.91396023504181,1.91396023504181,1.91396023504181,1.91396023504181,0.00121663741745073,1.91397744089317,2003,"COM-SIR"
"928","Euphausia_superba-48","Antarctic krill",1.76809713129125,1.76809713129125,1.76809713129125,1.76809713129125,1.76809713129125,0.00327917604008606,1.76814350584354,2004,"COM-SIR"
"929","Euphausia_superba-48","Antarctic krill",1.40980182513202,1.40980182513202,1.40980182513202,1.40980182513202,1.40980182513202,0.00834544272266922,1.40991984751484,2005,"COM-SIR"
"930","Euphausia_superba-48","Antarctic krill",0.711331805230727,0.711331805230727,0.711331805230727,0.711331805230727,0.711331805230727,0.0182210252726903,0.711589489441337,2006,"COM-SIR"
"931","Euphausia_superba-48","Antarctic krill",0.0378227015692053,0.0378227015692053,0.0378227015692053,0.0378227015692053,0.0378227015692053,0.0277393644071744,0.0382149954227676,2007,"COM-SIR"
"932","Euphausia_superba-48","Antarctic krill",0.0087223605586737,0.0087223605586737,0.0087223605586737,0.0087223605586737,0.0087223605586737,0.0281322373273433,0.00912021047435598,2008,"COM-SIR"
"933","Euphausia_superba-48","Antarctic krill",0.0139749806844195,0.0139749806844195,0.0139749806844195,0.0139749806844195,0.0139749806844195,0.0280045235931435,0.0143710244551517,2009,"COM-SIR"
"934","Euphausia_superba-48","Antarctic krill",0.0265830523131159,0.0265830523131159,0.0265830523131159,0.0265830523131159,0.0265830523131159,0.0276735934172171,0.0269744160244181,2010,"COM-SIR"
"935","Euphausia_superba-58","Antarctic krill",2,2,2,2,2,0,2,1974,"COM-SIR"
"936","Euphausia_superba-58","Antarctic krill",1.99855816327647,1.99895953700146,1.99895953700146,1.99895953700146,1.99895953700146,0.000118897882112188,1.99892103621837,1975,"COM-SIR"
"937","Euphausia_superba-58","Antarctic krill",1.99572565528978,1.99680198072451,1.99680198072451,1.99680198072451,1.99680198072451,0.000318968134613222,1.99669871158852,1976,"COM-SIR"
"938","Euphausia_superba-58","Antarctic krill",1.98904254695946,1.99155088548434,1.99155088548434,1.99155088548434,1.99155088548434,0.000743395735868104,1.99131020562354,1977,"COM-SIR"
"939","Euphausia_superba-58","Antarctic krill",1.97264839176251,1.97830622181984,1.97830622181984,1.97830622181984,1.97830622181984,0.00167669857670439,1.97776334937914,1978,"COM-SIR"
"940","Euphausia_superba-58","Antarctic krill",1.93240124305439,1.94484159047286,1.94484159047286,1.94484159047286,1.94484159047286,0.00368632727649472,1.94364797574546,1979,"COM-SIR"
"941","Euphausia_superba-58","Antarctic krill",1.83527972371661,1.86149435752223,1.86149435752223,1.86149435752223,1.86149435752223,0.00776696800019492,1.85897929203558,1980,"COM-SIR"
"942","Euphausia_superba-58","Antarctic krill",1.61160092929862,1.66219420422663,1.66219420422663,1.66219420422663,1.66219420422663,0.0149864962221243,1.65734088205817,1981,"COM-SIR"
"943","Euphausia_superba-58","Antarctic krill",1.15386289814513,1.23355545569833,1.23355545569833,1.23355545569833,1.23355545569833,0.0235904152741774,1.22591382216578,1982,"COM-SIR"
"944","Euphausia_superba-58","Antarctic krill",0.461757993586678,0.535882891568715,0.535882891568715,0.535882891568715,0.535882891568715,0.0218883743738652,0.528786471201596,1983,"COM-SIR"
"945","Euphausia_superba-58","Antarctic krill",0.00171671913501348,0.0126185786131363,0.0126185786131363,0.0126185786131363,0.0126185786131363,0.00322570638503464,0.0115937984555412,1984,"COM-SIR"
"946","Euphausia_superba-58","Antarctic krill",7.13604153903935e-05,0.00094791440712891,0.00094791440712891,0.00094791440712891,0.00094791440712891,0.000288922384565855,0.000867916302068036,1985,"COM-SIR"
"947","Euphausia_superba-58","Antarctic krill",4.20437611787736e-05,0.000713681902015517,0.000713681902015517,0.000713681902015517,0.000713681902015517,0.000220937407086964,0.000652406465452864,1986,"COM-SIR"
"948","Euphausia_superba-58","Antarctic krill",3.93488544737109e-05,0.000793896340904737,0.000793896340904737,0.000793896340904737,0.000793896340904737,0.000246730766266947,0.000724994475928945,1987,"COM-SIR"
"949","Euphausia_superba-58","Antarctic krill",4.54156815211264e-05,0.00102803721630092,0.00102803721630092,0.00102803721630092,0.00102803721630092,0.000320128205328079,0.000938251857937018,1988,"COM-SIR"
"950","Euphausia_superba-58","Antarctic krill",5.86580035485399e-05,0.00142637843222894,0.00142637843222894,0.00142637843222894,0.00142637843222894,0.00044497777290995,0.00130137547359443,1989,"COM-SIR"
"951","Euphausia_superba-58","Antarctic krill",8.08346135025894e-05,0.00204593105518636,0.00204593105518636,0.00204593105518636,0.00204593105518636,0.000639555802183489,0.00186634556214505,1990,"COM-SIR"
"952","Euphausia_superba-58","Antarctic krill",0.000115795733127938,0.00298303368538065,0.00298303368538065,0.00298303368538065,0.00298303368538065,0.000934612182067318,0.00272108445877227,1991,"COM-SIR"
"953","Euphausia_superba-58","Antarctic krill",0.000169844689267436,0.00438475501818406,0.00438475501818406,0.00438475501818406,0.00438475501818406,0.00137708668582543,0.00399985666810227,1993,"COM-SIR"
"954","Euphausia_superba-58","Antarctic krill",0.000252782839854372,0.00647057883289264,0.00647057883289264,0.00647057883289264,0.00647057883289264,0.00203697593004034,0.00590307449052768,1994,"COM-SIR"
"955","Euphausia_superba-58","Antarctic krill",0.000379647881982451,0.00956555701171038,0.00956555701171038,0.00956555701171038,0.00956555701171038,0.00301760544028875,0.00872758100626815,1995,"COM-SIR"
