"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"659","Prionace_glauca-51","Blue shark",1.9824492409199,1.98992880929593,1.99183963572799,1.99341727505008,1.99432677393598,0.00318954100078357,1.99110145321844,1969,"COM-SIR"
"660","Prionace_glauca-51","Blue shark",1.98090846085503,1.98919029056055,1.9911999994021,1.99293945553659,1.99390913691272,0.00344743830425101,1.99042347390064,1970,"COM-SIR"
"661","Prionace_glauca-51","Blue shark",1.97927344761656,1.98841409990252,1.99054046889964,1.9924369859668,1.99346885097835,0.00372028272632049,1.98970893528321,1971,"COM-SIR"
"662","Prionace_glauca-51","Blue shark",1.97753792155596,1.98759735983169,1.98981266258566,1.99190794502771,1.99300412891665,0.00400909795691375,1.98895512477599,1972,"COM-SIR"
"663","Prionace_glauca-51","Blue shark",1.97578512528625,1.98673706374754,1.98905972815228,1.99135032996078,1.99251310680486,0.00431495812440665,1.98815920216359,1973,"COM-SIR"
"664","Prionace_glauca-51","Blue shark",1.97412700669437,1.98583006583642,1.98826357449533,1.99076204957134,1.99199383733586,0.00463899099436951,1.98731819064787,1974,"COM-SIR"
"665","Prionace_glauca-51","Blue shark",1.97237437690486,1.98483543008612,1.98741237014993,1.99014091711911,1.99144428308714,0.00498238102422805,1.9864289677637,1975,"COM-SIR"
"666","Prionace_glauca-51","Blue shark",1.97052094152886,1.98376445267511,1.98655348451816,1.98948464307796,1.99086230972972,0.00534637227589176,1.98548825617096,1976,"COM-SIR"
"667","Prionace_glauca-51","Blue shark",1.96856016827001,1.98261009579409,1.98565717986799,1.98879082775461,1.99024567917367,0.00573227118251698,1.98449261433099,1977,"COM-SIR"
"668","Prionace_glauca-51","Blue shark",1.96648527637768,1.98138737376603,1.98470856083824,1.98805695375872,1.98959204265057,0.00614144915976808,1.98343842708084,1978,"COM-SIR"
"669","Prionace_glauca-51","Blue shark",1.96428704701391,1.9800918713797,1.98370414703101,1.9872803783192,1.9888989337375,0.00657534504619971,1.98232189612454,1979,"COM-SIR"
"670","Prionace_glauca-51","Blue shark",1.9619570383394,1.97871893521301,1.98264027749741,1.98645832544452,1.9881837199483,0.00703546735170296,1.98113903046745,1980,"COM-SIR"
"671","Prionace_glauca-51","Blue shark",1.95949065782863,1.97726366253457,1.98151309978741,1.98558787792785,1.9874560656683,0.00752339628733328,1.97988563682638,1981,"COM-SIR"
"672","Prionace_glauca-51","Blue shark",1.95688003999106,1.9757208901236,1.98031855873267,1.98466596920125,1.9866864093194,0.00804078554427374,1.97855731005636,1982,"COM-SIR"
"673","Prionace_glauca-51","Blue shark",1.95411704042332,1.97408518307265,1.97905238496886,1.98368937504717,1.98587214392754,0.00858936378419757,1.97714942364331,1983,"COM-SIR"
"674","Prionace_glauca-51","Blue shark",1.95119323639242,1.97235082364871,1.97771008320907,1.98264450978092,1.98501052852692,0.00917093579791189,1.97565712032123,1984,"COM-SIR"
"675","Prionace_glauca-51","Blue shark",1.94809993013897,1.97051180030127,1.97628692028567,1.98152107362592,1.98409868000019,0.00978738328393797,1.97407530288279,1985,"COM-SIR"
"676","Prionace_glauca-51","Blue shark",1.94482815521963,1.96856179691952,1.97477791298446,1.98032987355989,1.98313356470373,0.0104406651936805,1.9723986252629,1986,"COM-SIR"
"677","Prionace_glauca-51","Blue shark",1.94136868623215,1.9664941824567,1.97317781570232,1.97906681524117,1.98211198987037,0.0111328175851538,1.97062148398729,1987,"COM-SIR"
"678","Prionace_glauca-51","Blue shark",1.93771205228881,1.96430200105584,1.97148110796743,1.97772759886429,1.9810305947851,0.0118659529229805,1.96873801009023,1988,"COM-SIR"
"679","Prionace_glauca-51","Blue shark",1.93384855462364,1.96197796283002,1.96968198187047,1.97630771157016,1.97988584173199,0.0126422587587064,1.96674206161979,1989,"COM-SIR"
"680","Prionace_glauca-51","Blue shark",1.92976828873474,1.95951443546946,1.96777432946519,1.97480242012989,1.97867400671379,0.0134639957225482,1.964627216863,1990,"COM-SIR"
"681","Prionace_glauca-51","Blue shark",1.92546117147376,1.95687107121721,1.9657517302077,1.97320676399322,1.97739116994937,0.0143334947557205,1.96238676843893,1991,"COM-SIR"
"682","Prionace_glauca-51","Blue shark",1.92091697349962,1.95400521988486,1.96360743851656,1.97151554880524,1.97603320615798,0.0152531535116897,1.96001371842324,1992,"COM-SIR"
"683","Prionace_glauca-51","Blue shark",1.91612535751039,1.95096817946492,1.96133437154904,1.96972334050872,1.9745962326211,0.0162254318553436,1.95750077468469,1993,"COM-SIR"
"684","Prionace_glauca-51","Blue shark",1.91104894751199,1.94775069032203,1.95892509730388,1.96782446016351,1.97307600219994,0.0172528463914155,1.95484034863048,1994,"COM-SIR"
"685","Prionace_glauca-51","Blue shark",1.90517250625501,1.94434314423507,1.95637182317737,1.96581297963013,1.97146708246865,0.0183379639578693,1.95202455457466,1995,"COM-SIR"
"686","Prionace_glauca-51","Blue shark",1.89894273248435,1.94073559130923,1.95366638511701,1.96368271828106,1.96976443812276,0.0194833940266367,1.9490452109607,1996,"COM-SIR"
"687","Prionace_glauca-51","Blue shark",1.89234233825178,1.93691775028288,1.95080023753641,1.96143623285093,1.96796277820397,0.0206917799634313,1.94589384368567,1997,"COM-SIR"
"688","Prionace_glauca-51","Blue shark",1.88535376201668,1.93287902264815,1.94776444417555,1.95911426079591,1.96605654563791,0.0219657891106375,1.94256169178943,1998,"COM-SIR"
"689","Prionace_glauca-51","Blue shark",1.87795924631425,1.92860851102563,1.9445496701126,1.95666235184422,1.9641113046193,0.0233081016727901,1.93903971578646,1999,"COM-SIR"
"690","Prionace_glauca-51","Blue shark",1.87014092806585,1.92427904861738,1.94114617515695,1.95400986386026,1.96206705451304,0.0247213984031502,1.93531860893062,2000,"COM-SIR"
"691","Prionace_glauca-51","Blue shark",1.86188094231448,1.91975035258164,1.9375438088777,1.95115870693017,1.95991942467544,0.0262083471125545,1.93138881171364,2001,"COM-SIR"
"692","Prionace_glauca-51","Blue shark",1.85316154006475,1.91468569123162,1.93373200754755,1.94814376292375,1.95766463292615,0.0277715880481514,1.92724052990496,2002,"COM-SIR"
"693","Prionace_glauca-51","Blue shark",1.84396522076457,1.90932332552986,1.92969979330882,1.94495715338225,1.95529893521362,0.0294137182198548,1.92286375644453,2003,"COM-SIR"
"694","Prionace_glauca-51","Blue shark",1.83427487978191,1.90364803791636,1.92543577589507,1.94159082350917,1.95281865018118,0.0311372747861808,1.9182482974987,2004,"COM-SIR"
"695","Prionace_glauca-51","Blue shark",1.82407397099853,1.89753871240413,1.92092815726971,1.93803656546449,1.95022018624707,0.0329447176483012,1.91338380298315,2005,"COM-SIR"
"696","Prionace_glauca-51","Blue shark",1.81337889449007,1.89126005262817,1.91616473956935,1.93430775070229,1.94750007123318,0.0348384114411206,1.9082598018442,2006,"COM-SIR"
"697","Prionace_glauca-51","Blue shark",1.80315705017065,1.88454160697016,1.91113293676613,1.93039221425323,1.94465715798107,0.0368206071522446,1.90286574236985,2007,"COM-SIR"
"698","Prionace_glauca-51","Blue shark",1.79251609975419,1.87738412273257,1.9058197904875,1.92626517414693,1.9416880716307,0.0388934236428739,1.89719103777449,2008,"COM-SIR"
"699","Prionace_glauca-51","Blue shark",1.78145295333382,1.86981570036272,1.90021199045395,1.92191774240177,1.93858894172152,0.0410588293876674,1.89122511726444,2009,"COM-SIR"
"700","Prionace_glauca-51","Blue shark",1.76996610881961,1.86181671599601,1.89429590001337,1.91734097329508,1.93535726257915,0.0433186247919429,1.88495748274539,2010,"COM-SIR"
"701","Prionace_glauca-57","Blue shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"702","Prionace_glauca-57","Blue shark",1.99822782514393,1.99885270418807,1.99905949387076,1.99915236279559,1.99923865750376,0.000281636106812436,1.99895653771692,1951,"COM-SIR"
"703","Prionace_glauca-57","Blue shark",1.99653949148407,1.99770781414238,1.99816369647941,1.99832664843337,1.99847893629578,0.000550360265411226,1.99794009643355,1952,"COM-SIR"
"704","Prionace_glauca-57","Blue shark",1.9949216121697,1.99657222781807,1.99730603304947,1.99747078160873,1.9977015700376,0.000809116841460467,1.99694562265425,1953,"COM-SIR"
"705","Prionace_glauca-57","Blue shark",1.9933619347356,1.9954841381267,1.9964804673637,1.99659979460123,1.99691149557604,0.00106055483302271,1.99596836303085,1954,"COM-SIR"
"706","Prionace_glauca-57","Blue shark",1.99184810044974,1.99441442779693,1.99568144286948,1.99578877011242,1.99621639085437,0.0013070561050358,1.99500383030997,1955,"COM-SIR"
"707","Prionace_glauca-57","Blue shark",1.99023704877428,1.99335818711967,1.99480521500481,1.99499777124562,1.99552085080267,0.0015507622168651,1.99404777230508,1956,"COM-SIR"
"708","Prionace_glauca-57","Blue shark",1.98839325793478,1.99231073911879,1.99387787656361,1.99421530825608,1.99477814760317,0.00179360002645767,1.9930961435666,1957,"COM-SIR"
"709","Prionace_glauca-57","Blue shark",1.98661957616737,1.99126761222304,1.9929279190272,1.99343808326838,1.99403033510492,0.00203730612631228,1.99214507946201,1958,"COM-SIR"
"710","Prionace_glauca-57","Blue shark",1.98508290810303,1.99022451496708,1.99200396619323,1.99266294523063,1.99327517896828,0.00228345007675739,1.99119087241162,1959,"COM-SIR"
"711","Prionace_glauca-57","Blue shark",1.98354926262942,1.98917731252396,1.99113061047005,1.9919172746929,1.9925104713693,0.00253345635039123,1.99022995005473,1960,"COM-SIR"
"712","Prionace_glauca-57","Blue shark",1.98201179690162,1.988122004892,1.99024763150882,1.99117005568945,1.99173402468645,0.00278862488331977,1.98925885514658,1961,"COM-SIR"
"713","Prionace_glauca-57","Blue shark",1.98040629432923,1.98705470657658,1.98935186413616,1.99041369388011,1.99094366552341,0.00305015013664411,1.98827422700923,1962,"COM-SIR"
"714","Prionace_glauca-57","Blue shark",1.97873671585514,1.9859716276235,1.98844019784666,1.98965627616715,1.99014683099101,0.00331913859703589,1.98727278437879,1963,"COM-SIR"
"715","Prionace_glauca-57","Blue shark",1.9770694999127,1.98486905587484,1.98750956370773,1.98888860673249,1.98931094312351,0.00359662468007278,1.98625130950983,1964,"COM-SIR"
"716","Prionace_glauca-57","Blue shark",1.97551055833304,1.98374334033122,1.98655692199395,1.98810773316172,1.98845216512972,0.00388358503745615,1.98520663341264,1965,"COM-SIR"
"717","Prionace_glauca-57","Blue shark",1.97392189274331,1.98259087551593,1.98557925048639,1.98731079554284,1.98758315965857,0.00418095130426464,1.98413562211354,1966,"COM-SIR"
"718","Prionace_glauca-57","Blue shark",1.97167389813762,1.98140808674707,1.98457353337899,1.98649500948594,1.9867489218261,0.00448962135181589,1.98303516384076,1967,"COM-SIR"
"719","Prionace_glauca-57","Blue shark",1.96932827364461,1.98019141623343,1.9834541945481,1.98565765044725,1.98589402167306,0.00481046913394195,1.98190215704958,1968,"COM-SIR"
"720","Prionace_glauca-57","Blue shark",1.96688005593727,1.97893730991856,1.98230550957144,1.98479603922281,1.98501628332952,0.00514435322921715,1.98073349921094,1969,"COM-SIR"
"721","Prionace_glauca-57","Blue shark",1.96432409428842,1.97764220500574,1.98104893477506,1.98390752849133,1.98411352865143,0.00549212418944635,1.97952607629683,1970,"COM-SIR"
"722","Prionace_glauca-57","Blue shark",1.96200837763038,1.97630251810394,1.97974068688271,1.98298949029829,1.98318357121399,0.00585463080655631,1.97827675290423,1971,"COM-SIR"
"723","Prionace_glauca-57","Blue shark",1.95984110583341,1.97491463394192,1.97837752462316,1.9820393043848,1.98224818895973,0.00623272540716798,1.9769823629674,1972,"COM-SIR"
"724","Prionace_glauca-57","Blue shark",1.95759779145004,1.97347489460403,1.97695609142139,1.98105434727506,1.98128786542601,0.00662726827780971,1.97563970101538,1973,"COM-SIR"
"725","Prionace_glauca-57","Blue shark",1.95527308107086,1.9719795892475,1.97547291049461,1.98003198204573,1.980291592397,0.00703913131509214,1.97424551393846,1974,"COM-SIR"
"726","Prionace_glauca-57","Blue shark",1.95286158835814,1.97042494426693,1.9739243800516,1.97896954870889,1.9792568023179,0.00746920098515717,1.97279649323348,1975,"COM-SIR"
"727","Prionace_glauca-57","Blue shark",1.95035788278477,1.96880711387704,1.97230676862347,1.97786435514821,1.97818090462093,0.00791838066609833,1.97128926770402,1976,"COM-SIR"
"728","Prionace_glauca-57","Blue shark",1.94775647949357,1.96712217109032,1.97063029526793,1.97671334469499,1.9770612771503,0.00838759243640233,1.96972039659696,1977,"COM-SIR"
"729","Prionace_glauca-57","Blue shark",1.94505183025573,1.96536609907138,1.96894787026624,1.97550198032972,1.97589525811769,0.00887777836218544,1.96808636316238,1978,"COM-SIR"
"730","Prionace_glauca-57","Blue shark",1.94223831551652,1.96349623695008,1.96719827742806,1.97424151091717,1.97468013854223,0.00938990132637736,1.96638356862884,1979,"COM-SIR"
"731","Prionace_glauca-57","Blue shark",1.93931023752628,1.96139158734501,1.96537842786888,1.97292925482568,1.97341315513545,0.00992494543419951,1.96460832659111,1980,"COM-SIR"
"732","Prionace_glauca-57","Blue shark",1.93626181456326,1.95919466347475,1.96348515729305,1.97156247226368,1.97209148359771,0.0104839160213939,1.96275685781207,1981,"COM-SIR"
"733","Prionace_glauca-57","Blue shark",1.93308717626338,1.95690091532409,1.96151522701764,1.97013836155029,1.97071223229845,0.0110678392847173,1.96082528544539,1982,"COM-SIR"
"734","Prionace_glauca-57","Blue shark",1.92978036008002,1.95450562925748,1.95946532547847,1.9686540557019,1.96927243631787,0.0116777615482267,1.95880963068971,1983,"COM-SIR"
"735","Prionace_glauca-57","Blue shark",1.92633530890452,1.95200392436062,1.95733207026257,1.96710661934446,1.96776905183278,0.0123147481738218,1.95670580888992,1984,"COM-SIR"
"736","Prionace_glauca-57","Blue shark",1.92274586988491,1.94939074907773,1.95511238683812,1.96549304596473,1.96619895083432,0.0129798821203587,1.95450962610506,1985,"COM-SIR"
"737","Prionace_glauca-57","Blue shark",1.9190057944873,1.94666087819414,1.95302339526589,1.96381025551637,1.96455891616967,0.0136742621523595,1.95221677616672,1986,"COM-SIR"
"738","Prionace_glauca-57","Blue shark",1.91510873985019,1.94380891021872,1.95084692398433,1.96205509240013,1.96284563690481,0.0143990006968911,1.9498228382557,1987,"COM-SIR"
"739","Prionace_glauca-57","Blue shark",1.91104827148754,1.94082926522493,1.94857916874254,1.96020878113359,1.96105570400924,0.0151552213455431,1.947323275029,1988,"COM-SIR"
"740","Prionace_glauca-57","Blue shark",1.90681786740109,1.93771618321434,1.9462162406531,1.95827423590777,1.9591856063683,0.0159440559975856,1.94471343133249,1989,"COM-SIR"
"741","Prionace_glauca-57","Blue shark",1.90241092366688,1.93446372307145,1.94375416414191,1.95625176279308,1.95723172713269,0.0167666416402969,1.94198853353861,1990,"COM-SIR"
"742","Prionace_glauca-57","Blue shark",1.89782076156363,1.93106576218356,1.94118887547969,1.95413736323608,1.95519034041901,0.0176241167631473,1.93914368955176,1991,"COM-SIR"
"743","Prionace_glauca-57","Blue shark",1.89304063631343,1.92751599680474,1.9385162219165,1.95192691059827,1.9530576083792,0.018517617403965,1.93617388952711,1992,"COM-SIR"
"744","Prionace_glauca-57","Blue shark",1.88806374750626,1.92380794324807,1.93573196144378,1.94961614677127,1.95088067745012,0.0194482728274291,1.93307400735177,1993,"COM-SIR"
"745","Prionace_glauca-57","Blue shark",1.8828832512799,1.91993493999535,1.93283176321301,1.94720067916976,1.94867166668599,0.0204172008392147,1.92983880293946,1994,"COM-SIR"
"746","Prionace_glauca-57","Blue shark",1.87733145987503,1.91589015081871,1.92981120864301,1.94467597813344,1.94637473929002,0.0214255027428683,1.92646292539251,1995,"COM-SIR"
"747","Prionace_glauca-57","Blue shark",1.87186186034229,1.91166656901292,1.92666579325164,1.94203737477414,1.94395645290366,0.0224742579510186,1.92294091708637,1996,"COM-SIR"
"748","Prionace_glauca-57","Blue shark",1.86603542498669,1.90733547245788,1.92339092925039,1.93928005930773,1.9414153783263,0.0235645182678186,1.91926721873364,1997,"COM-SIR"
"749","Prionace_glauca-57","Blue shark",1.85996620055784,1.90325202597213,1.91998194894318,1.9363990799155,1.9387693636308,0.0246973018655593,1.91543617548485,1998,"COM-SIR"
"750","Prionace_glauca-57","Blue shark",1.85365900443072,1.89902344544918,1.91643410897304,1.93338934218315,1.93601450714276,0.0258735869851729,1.91144204412385,1999,"COM-SIR"
"751","Prionace_glauca-57","Blue shark",1.84710713392893,1.89423569509838,1.91266209122135,1.9302456091705,1.93314683428136,0.0270943053978079,1.9072790014149,2000,"COM-SIR"
"752","Prionace_glauca-57","Blue shark",1.8403039882927,1.88919927708494,1.90843807641209,1.92696250216862,1.93016230119559,0.0283603356727596,1.90294115365717,2001,"COM-SIR"
"753","Prionace_glauca-57","Blue shark",1.83324309736721,1.8841497695652,1.90403019279242,1.92353450220549,1.92705679910924,0.0296724963057063,1.89842254750045,2002,"COM-SIR"
"754","Prionace_glauca-57","Blue shark",1.82591815241609,1.87899624006186,1.89943206732462,1.91995595236512,1.92382615942002,0.0310315387703297,1.89371718207262,2003,"COM-SIR"
"755","Prionace_glauca-57","Blue shark",1.81832303902957,1.87363795174172,1.89463729012173,1.91622106098888,1.92046615959841,0.032438140565871,1.88881902246538,2004,"COM-SIR"
"756","Prionace_glauca-57","Blue shark",1.81045187207321,1.86806847067539,1.88963943315185,1.91232390583114,1.91697252993264,0.033892898342846,1.88372201461976,2005,"COM-SIR"
"757","Prionace_glauca-57","Blue shark",1.80229109866253,1.86228134366219,1.88443207099407,1.90825843924473,1.91334096116526,0.0353963211988332,1.87842010164668,2006,"COM-SIR"
"758","Prionace_glauca-57","Blue shark",1.79237736855276,1.85627011523204,1.87900880371897,1.90401849447433,1.90956711306666,0.0369488242457618,1.87290724161031,2007,"COM-SIR"
"759","Prionace_glauca-57","Blue shark",1.78236164998131,1.85002834629304,1.87336328195532,1.89959779313822,1.90564662398878,0.0385507225592218,1.86717742679371,2008,"COM-SIR"
"760","Prionace_glauca-57","Blue shark",1.77322148211322,1.84354963446878,1.86748923419085,1.89498995398066,1.9015751214407,0.0402022256287446,1.86122470445607,2009,"COM-SIR"
