"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"694","Panulirus_gracilis-77","Blue spiny lobster",0.720932123825033,1.02750503401002,1.08124148620592,1.14169984153994,1.25879952130079,0.113997535262991,1.06870017171002,1980,"COM-SIR"
"695","Panulirus_gracilis-77","Blue spiny lobster",0.779741113496037,1.0222089843082,1.06059100784333,1.13492787863119,1.24974205769883,0.102328388951473,1.06286032519023,1981,"COM-SIR"
"696","Panulirus_gracilis-77","Blue spiny lobster",0.833795910433985,1.00587260877263,1.054865067667,1.11666080426982,1.22500093517155,0.0965688551115653,1.05164086380049,1982,"COM-SIR"
"697","Panulirus_gracilis-77","Blue spiny lobster",0.834801176172066,0.968890287112792,1.03988134323351,1.11525708390668,1.19470512043445,0.0981535796105232,1.03916301487905,1983,"COM-SIR"
"698","Panulirus_gracilis-77","Blue spiny lobster",0.815404966290331,0.952407316550429,1.02518613131655,1.1214854363326,1.16854130566523,0.106232666454088,1.02873297166492,1984,"COM-SIR"
"699","Panulirus_gracilis-77","Blue spiny lobster",0.791746365346374,0.936981007305189,1.01865690358783,1.14015032157389,1.18291687152608,0.116607424737121,1.02218676737323,1985,"COM-SIR"
"700","Panulirus_gracilis-77","Blue spiny lobster",0.774262252616544,0.92123010563798,1.02899832129403,1.14202274411822,1.18513921272877,0.124786931001524,1.01989132584122,1986,"COM-SIR"
"701","Panulirus_gracilis-77","Blue spiny lobster",0.727481481957387,0.939494596412597,1.044308541477,1.13185670548427,1.18558472497933,0.128551741631374,1.02118238846834,1987,"COM-SIR"
"702","Panulirus_gracilis-77","Blue spiny lobster",0.713925885236387,0.956928194994183,1.0538798333252,1.12490951028778,1.18530830710715,0.128120530846731,1.02488522266176,1988,"COM-SIR"
"703","Panulirus_gracilis-77","Blue spiny lobster",0.711435233817153,0.969004056075246,1.05997362894896,1.12057204897062,1.19171489971122,0.124949694995926,1.02970802835079,1989,"COM-SIR"
"704","Panulirus_gracilis-77","Blue spiny lobster",0.70184860755381,0.975447337614147,1.05436052591833,1.12257981641101,1.20839921580485,0.120454382106135,1.03447641737168,1990,"COM-SIR"
"705","Panulirus_gracilis-77","Blue spiny lobster",0.706092105513689,0.985840261846357,1.0441503137387,1.11998993426463,1.21716226991395,0.115600995965341,1.03826156952875,1991,"COM-SIR"
"706","Panulirus_gracilis-77","Blue spiny lobster",0.724077807757141,0.980115273317243,1.04971272726142,1.11765174428945,1.21659286417971,0.111298012273169,1.04046017833567,1992,"COM-SIR"
"707","Panulirus_gracilis-77","Blue spiny lobster",0.750806319574507,0.978772906520003,1.04811700978707,1.12024030769149,1.20809258853858,0.108567743523083,1.04083839417102,1993,"COM-SIR"
"708","Panulirus_gracilis-77","Blue spiny lobster",0.779931412407537,0.976696803499074,1.03950971627963,1.12260544871623,1.19511477895728,0.107950898533837,1.03952839066479,1994,"COM-SIR"
"709","Panulirus_gracilis-77","Blue spiny lobster",0.784542879511685,0.977760342612745,1.03423937627007,1.12463041539654,1.18192165103184,0.108956431268708,1.03698050394249,1995,"COM-SIR"
"710","Panulirus_gracilis-77","Blue spiny lobster",0.767898448104812,0.964428964461665,1.03736960726327,1.12223708026781,1.1755152493946,0.110490906491579,1.0338753169406,1996,"COM-SIR"
"711","Panulirus_gracilis-77","Blue spiny lobster",0.774329673466984,0.951790073886586,1.04433021407102,1.11703746294933,1.17614555026739,0.111760108828951,1.03099003093258,1997,"COM-SIR"
"712","Panulirus_gracilis-77","Blue spiny lobster",0.791015154248748,0.96018310271714,1.04605867863102,1.12156869681779,1.17473569027174,0.112611851360227,1.02902225442835,1998,"COM-SIR"
"713","Panulirus_gracilis-77","Blue spiny lobster",0.757297575717346,0.962135103768705,1.04116424472276,1.12344780333885,1.17733143558949,0.113226855467953,1.02840493818255,1999,"COM-SIR"
"714","Panulirus_gracilis-77","Blue spiny lobster",0.749100093403765,0.972886291044678,1.04267546065112,1.11946300067353,1.18617268678569,0.113721770442692,1.02917702259549,2000,"COM-SIR"
"715","Panulirus_gracilis-77","Blue spiny lobster",0.754371497267726,0.975416141473917,1.04141746066108,1.11887156497081,1.19430288825102,0.114029489372853,1.03097419087104,2001,"COM-SIR"
"716","Panulirus_gracilis-77","Blue spiny lobster",0.741414928745362,0.968253633901034,1.03890352049211,1.1230352757531,1.19952887371111,0.114005463942808,1.03315835099635,2002,"COM-SIR"
"717","Panulirus_gracilis-77","Blue spiny lobster",0.73663713222631,0.96852253187542,1.0418239308777,1.12545016134615,1.20077091942688,0.113574832706292,1.03503810792834,2003,"COM-SIR"
"718","Panulirus_gracilis-77","Blue spiny lobster",0.740077658651605,0.978039202680865,1.04056504821143,1.12362447270784,1.19821642000702,0.112801380252257,1.03609207240825,2004,"COM-SIR"
"719","Panulirus_gracilis-77","Blue spiny lobster",0.750086861232353,0.971751443387878,1.04032329799978,1.11864042707723,1.19309812240052,0.111849708139636,1.03611417647454,2005,"COM-SIR"
"720","Panulirus_gracilis-77","Blue spiny lobster",0.763846148801141,0.977665871312325,1.04016246586731,1.11843573944326,1.1872066673849,0.110902054008827,1.03524017668227,2006,"COM-SIR"
"721","Panulirus_gracilis-77","Blue spiny lobster",0.769733829383129,0.969305220504484,1.04386237436839,1.11918168573932,1.18230873240142,0.110113447023906,1.03386179134317,2007,"COM-SIR"
"722","Panulirus_gracilis-77","Blue spiny lobster",0.776833211881238,0.959230632958636,1.04654467539299,1.12173867530993,1.1796491694616,0.109614111601704,1.03247180512879,2008,"COM-SIR"
"723","Panulirus_gracilis-77","Blue spiny lobster",0.777086032148429,0.968066855597602,1.03108669591476,1.12228336610376,1.17966975124632,0.109506474231154,1.03149865243278,2009,"COM-SIR"
"724","Panulirus_gracilis-77","Blue spiny lobster",0.78257511662108,0.96593234332269,1.03061282712002,1.12409477748612,1.18199563731091,0.109827793958334,1.03118154496767,2010,"COM-SIR"
"725","Panulirus_homarus-51","Scalloped spiny lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"726","Panulirus_homarus-51","Scalloped spiny lobster",1.79986620904036,1.79986620904036,1.79986620904036,1.79986620904036,1.82313882148084,0.0109913509032925,1.80563495128007,1951,"COM-SIR"
"727","Panulirus_homarus-51","Scalloped spiny lobster",1.75368754732337,1.75368754732337,1.75368754732337,1.75368754732337,1.76318471651605,0.00632109003458058,1.75620154328483,1952,"COM-SIR"
"728","Panulirus_homarus-51","Scalloped spiny lobster",1.73037431632936,1.73037431632936,1.73037431632936,1.73037431632936,1.73259794611563,0.00474706434358137,1.73114261833493,1953,"COM-SIR"
"729","Panulirus_homarus-51","Scalloped spiny lobster",1.71180301213378,1.71240157845591,1.71240157845591,1.71240157845591,1.71240157845591,0.0046140243944971,1.7124739177079,1954,"COM-SIR"
"730","Panulirus_homarus-51","Scalloped spiny lobster",1.69434716322391,1.69540854828898,1.69540854828898,1.69540854828898,1.69540854828898,0.0047497594135371,1.69534506796214,1955,"COM-SIR"
"731","Panulirus_homarus-51","Scalloped spiny lobster",1.67783422871361,1.67817100250889,1.67817100250889,1.67817100250889,1.67817100250889,0.00495822758530513,1.67825535649349,1956,"COM-SIR"
"732","Panulirus_homarus-51","Scalloped spiny lobster",1.66032319227858,1.66032319227858,1.66032319227858,1.66032319227858,1.66132592154837,0.00526471575529168,1.66070327592891,1957,"COM-SIR"
"733","Panulirus_homarus-51","Scalloped spiny lobster",1.64174756949458,1.64174756949458,1.64174756949458,1.64174756949458,1.64444243171344,0.00569469357286461,1.64250876908349,1958,"COM-SIR"
"734","Panulirus_homarus-51","Scalloped spiny lobster",1.62240161311819,1.62240161311819,1.62240161311819,1.62240161311819,1.6270252780602,0.00625334932451179,1.6236015106683,1959,"COM-SIR"
"735","Panulirus_homarus-51","Scalloped spiny lobster",1.60226732223932,1.60226732223932,1.60226732223932,1.60226732223932,1.60900604589845,0.00693476798015524,1.60395134470461,1960,"COM-SIR"
"736","Panulirus_homarus-51","Scalloped spiny lobster",1.58133628867166,1.58133628867166,1.58133628867166,1.58133628867166,1.59035421085844,0.00772942762820168,1.58354453448378,1961,"COM-SIR"
"737","Panulirus_homarus-51","Scalloped spiny lobster",1.55960532685317,1.55960532685317,1.55960532685317,1.55960532685317,1.57105613495761,0.00862767081299008,1.56237543221125,1962,"COM-SIR"
"738","Panulirus_homarus-51","Scalloped spiny lobster",1.53707529538352,1.53707529538352,1.53707529538352,1.53707529538352,1.55110655656829,0.0096208379146776,1.54044354108213,1963,"COM-SIR"
"739","Panulirus_homarus-51","Scalloped spiny lobster",1.5137508948055,1.5137508948055,1.5137508948055,1.5137508948055,1.5305051524373,0.0107013945669391,1.51775252673416,1964,"COM-SIR"
"740","Panulirus_homarus-51","Scalloped spiny lobster",1.48964075935921,1.48964075935921,1.48964075935921,1.48964075935921,1.50925517985652,0.011862713657734,1.49430994974399,1965,"COM-SIR"
"741","Panulirus_homarus-51","Scalloped spiny lobster",1.46475762556671,1.46475762556671,1.46475762556671,1.46475762556671,1.48736297707408,0.0130987815293502,1.47012726353914,1966,"COM-SIR"
"742","Panulirus_homarus-51","Scalloped spiny lobster",1.4391185042925,1.4391185042925,1.4391185042925,1.4391185042925,1.46483781608428,0.014403923016161,1.44521990110104,1967,"COM-SIR"
"743","Panulirus_homarus-51","Scalloped spiny lobster",1.41274482827347,1.41274482827347,1.41274482827347,1.41274482827347,1.4416918949489,0.015772571818944,1.41960737791073,1968,"COM-SIR"
"744","Panulirus_homarus-51","Scalloped spiny lobster",1.38566256181997,1.38566256181997,1.38566256181997,1.38566256181997,1.41794037807605,0.0171990891976208,1.39331337870369,1969,"COM-SIR"
"745","Panulirus_homarus-51","Scalloped spiny lobster",1.35790226447449,1.35790226447449,1.35790226447449,1.35790226447449,1.39360144368947,0.0186776272675505,1.36636581167614,1970,"COM-SIR"
"746","Panulirus_homarus-51","Scalloped spiny lobster",1.32949910251908,1.32949910251908,1.32949910251908,1.32949910251908,1.36869631932509,0.0202020321830871,1.33879682064022,1971,"COM-SIR"
"747","Panulirus_homarus-51","Scalloped spiny lobster",1.30049280348782,1.30049280348782,1.30049280348782,1.30049280348782,1.3432492955912,0.0217657830420369,1.31064274891849,1972,"COM-SIR"
"748","Panulirus_homarus-51","Scalloped spiny lobster",1.27092754996606,1.27092754996606,1.27092754996606,1.27092754996606,1.31728771269793,0.023361963032091,1.28194405071502,1973,"COM-SIR"
"749","Panulirus_homarus-51","Scalloped spiny lobster",1.24085181016655,1.24085181016655,1.24085181016655,1.24085181016655,1.29084191637983,0.0249832597743836,1.25274514718385,1974,"COM-SIR"
"750","Panulirus_homarus-51","Scalloped spiny lobster",1.21031810412237,1.21031810412237,1.21031810412237,1.21031810412237,1.26394518106467,0.0266219919699189,1.22309422578381,1975,"COM-SIR"
"751","Panulirus_homarus-51","Scalloped spiny lobster",1.17938270582428,1.17938270582428,1.17938270582428,1.17938270582428,1.23663359902227,0.0282701593996751,1.19304298288832,1976,"COM-SIR"
"752","Panulirus_homarus-51","Scalloped spiny lobster",1.1481052832198,1.1481052832198,1.1481052832198,1.1481052832198,1.20894593498626,0.0299195131609351,1.16264631103916,1977,"COM-SIR"
"753","Panulirus_homarus-51","Scalloped spiny lobster",1.1165484796361,1.1165484796361,1.1165484796361,1.1165484796361,1.18092344647126,0.0315616428164996,1.1319619336798,1978,"COM-SIR"
"754","Panulirus_homarus-51","Scalloped spiny lobster",1.08477744182703,1.08477744182703,1.08477744182703,1.08477744182703,1.15260967073766,0.0331880769429851,1.10104999163711,1979,"COM-SIR"
"755","Panulirus_homarus-51","Scalloped spiny lobster",1.05285930141311,1.05285930141311,1.05285930141311,1.05285930141311,1.12405018008797,0.0347903934230306,1.06997258699374,1980,"COM-SIR"
"756","Panulirus_homarus-51","Scalloped spiny lobster",1.02086261791455,1.02086261791455,1.02086261791455,1.02086261791455,1.09529230790095,0.0363603357535456,1.03879329125236,1981,"COM-SIR"
"757","Panulirus_homarus-51","Scalloped spiny lobster",0.988856792807112,0.988856792807112,0.988856792807112,0.988856792807112,1.06638484850299,0.037889931648667,1.00757662578547,1982,"COM-SIR"
"758","Panulirus_homarus-51","Scalloped spiny lobster",0.956911465001599,0.956911465001599,0.956911465001599,0.956911465001599,1.0373777346198,0.0393716103065642,0.976387523442995,1983,"COM-SIR"
"759","Panulirus_homarus-51","Scalloped spiny lobster",0.9250958988108,0.9250958988108,0.9250958988108,0.9250958988108,1.00832169672256,0.0407983148844951,0.945290780812501,1984,"COM-SIR"
"760","Panulirus_homarus-51","Scalloped spiny lobster",0.893478375789834,0.893478375789834,0.893478375789834,0.893478375789834,0.979267909061026,0.0421636069840819,0.914350510965078,1985,"COM-SIR"
"761","Panulirus_homarus-51","Scalloped spiny lobster",0.862125601796766,0.862125601796766,0.862125601796766,0.862125601796766,0.950267627542436,0.0434617602831491,0.883629606555629,1986,"COM-SIR"
"762","Panulirus_homarus-51","Scalloped spiny lobster",0.831102140219781,0.831102140219781,0.831102140219781,0.831102140219781,0.921371824855759,0.0446878408529164,0.85318922287623,1987,"COM-SIR"
"763","Panulirus_homarus-51","Scalloped spiny lobster",0.800469881570538,0.800469881570538,0.800469881570538,0.800469881570538,0.89263082834416,0.0458377721581912,0.823088289896595,1988,"COM-SIR"
"764","Panulirus_homarus-51","Scalloped spiny lobster",0.770287558583576,0.770287558583576,0.770287558583576,0.770287558583576,0.864093966091023,0.0469083832390735,0.793383061490974,1989,"COM-SIR"
"765","Panulirus_homarus-51","Scalloped spiny lobster",0.740610314636092,0.740610314636092,0.740610314636092,0.740610314636092,0.835809226505637,0.0478974390992091,0.764126708983153,1990,"COM-SIR"
"766","Panulirus_homarus-51","Scalloped spiny lobster",0.711489331769991,0.711489331769991,0.711489331769991,0.711489331769991,0.80782293638047,0.0488036528602641,0.735368964887334,1991,"COM-SIR"
"767","Panulirus_homarus-51","Scalloped spiny lobster",0.682971522925649,0.682971522925649,0.682971522925649,0.682971522925649,0.780179461953762,0.0496266797673441,0.707155821336622,1992,"COM-SIR"
"768","Panulirus_homarus-51","Scalloped spiny lobster",0.655099291255021,0.655099291255021,0.655099291255021,0.655099291255021,0.752920936964979,0.0503670936285859,0.679529286230218,1993,"COM-SIR"
"769","Panulirus_homarus-51","Scalloped spiny lobster",0.627910357640728,0.627910357640728,0.627910357640728,0.627910357640728,0.726087021056341,0.0510263467288797,0.652527198653322,1994,"COM-SIR"
"770","Panulirus_homarus-51","Scalloped spiny lobster",0.601437655873676,0.601437655873676,0.601437655873676,0.601437655873676,0.699714691173794,0.0516067146597995,0.626183103685682,1995,"COM-SIR"
"771","Panulirus_homarus-51","Scalloped spiny lobster",0.575709293392988,0.575709293392988,0.575709293392988,0.575709293392988,0.673838067879816,0.0521112278454928,0.600526185365363,1996,"COM-SIR"
"772","Panulirus_homarus-51","Scalloped spiny lobster",0.550748574116723,0.550748574116723,0.550748574116723,0.550748574116723,0.648488277733302,0.0525435918109288,0.575581255355835,1997,"COM-SIR"
"773","Panulirus_homarus-51","Scalloped spiny lobster",0.526574078726411,0.526574078726411,0.526574078726411,0.526574078726411,0.623693352142631,0.052908098431263,0.551368793809729,1998,"COM-SIR"
"774","Panulirus_homarus-51","Scalloped spiny lobster",0.503199796836446,0.503199796836446,0.503199796836446,0.503199796836446,0.599478162379527,0.0532095305190037,0.527905038054178,1999,"COM-SIR"
"775","Panulirus_homarus-51","Scalloped spiny lobster",0.480635304791762,0.480635304791762,0.480635304791762,0.480635304791762,0.575864389773433,0.0534530621517119,0.505202114053176,2000,"COM-SIR"
"776","Panulirus_homarus-51","Scalloped spiny lobster",0.458885982393344,0.458885982393344,0.458885982393344,0.458885982393344,0.552870529505518,0.0536441571218484,0.483268205134545,2001,"COM-SIR"
"777","Panulirus_homarus-51","Scalloped spiny lobster",0.437953261639783,0.437953261639783,0.437953261639783,0.437953261639783,0.530511925901065,0.0537884678083153,0.462107752197132,2002,"COM-SIR"
"778","Panulirus_homarus-51","Scalloped spiny lobster",0.417834900574832,0.417834900574832,0.417834900574832,0.417834900574832,0.508800836687779,0.0538917366333447,0.441721679524472,2003,"COM-SIR"
"779","Panulirus_homarus-51","Scalloped spiny lobster",0.398525275519866,0.398525275519866,0.398525275519866,0.398525275519866,0.487746523350464,0.0539597020861602,0.422107640405684,2004,"COM-SIR"
"780","Panulirus_homarus-51","Scalloped spiny lobster",0.380015685316363,0.380015685316363,0.380015685316363,0.380015685316363,0.467355364470703,0.0539980110737256,0.403260276979848,2005,"COM-SIR"
"781","Panulirus_homarus-51","Scalloped spiny lobster",0.362294661674811,0.362294661674811,0.362294661674811,0.362294661674811,0.447630988791248,0.0540121391061656,0.385171489051543,2006,"COM-SIR"
"782","Panulirus_homarus-51","Scalloped spiny lobster",0.34534828029057,0.34534828029057,0.34534828029057,0.34534828029057,0.428574424683676,0.0540073195471379,0.367830707046583,2007,"COM-SIR"
"783","Panulirus_homarus-51","Scalloped spiny lobster",0.329160468013056,0.329160468013056,0.329160468013056,0.329160468013056,0.41018426271666,0.0539884828645223,0.351225164762893,2008,"COM-SIR"
"784","Panulirus_homarus-51","Scalloped spiny lobster",0.313713302013659,0.313713302013659,0.313713302013659,0.313713302013659,0.392456828111686,0.053960206511441,0.335340168097946,2009,"COM-SIR"
"785","Panulirus_homarus-51","Scalloped spiny lobster",0.298987297564907,0.298987297564907,0.298987297564907,0.298987297564907,0.375386360022484,0.0539266757593786,0.320159356479723,2010,"COM-SIR"
