"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"906","Molva_molva-27","Ling",0.787262853098437,1.13873820756478,1.51712564002357,1.71315949532749,1.86012326250107,0.328050347231199,1.42898226534058,1983,"COM-SIR"
"907","Molva_molva-27","Ling",0.76425757110886,1.13040661999438,1.51676637296165,1.71318917434222,1.85915048244146,0.334220161437968,1.42320328738231,1984,"COM-SIR"
"908","Molva_molva-27","Ling",0.742491012569482,1.1201297090602,1.51492787748076,1.71318778888148,1.8585829442207,0.340153677226898,1.41782462425746,1985,"COM-SIR"
"909","Molva_molva-27","Ling",0.721964130555574,1.10676624593129,1.5131781675904,1.71290066114637,1.85822510408349,0.345846979919555,1.41283064527639,1986,"COM-SIR"
"910","Molva_molva-27","Ling",0.702669742207527,1.10161080095348,1.51242976797254,1.71290476934708,1.85777263848953,0.35129764274132,1.40820545142491,1987,"COM-SIR"
"911","Molva_molva-27","Ling",0.684593479921159,1.10315237390723,1.51204157963025,1.71288121943569,1.85720612441556,0.35650462087454,1.40393298009453,1988,"COM-SIR"
"912","Molva_molva-27","Ling",0.667714739545181,1.09948588688253,1.51021149084911,1.71354569263595,1.85685445617379,0.361468139458791,1.39999710512281,1989,"COM-SIR"
"913","Molva_molva-27","Ling",0.652007599482203,1.07973184795381,1.50859803047008,1.71416778937215,1.85652831209188,0.366189578699417,1.39638173006254,1990,"COM-SIR"
"914","Molva_molva-27","Ling",0.637441690208124,1.0603053616768,1.50554795280882,1.71393593107175,1.85622602315803,0.370671358676911,1.39307087321172,1991,"COM-SIR"
"915","Molva_molva-27","Ling",0.623982999201629,1.05088185276923,1.50290792454757,1.71353654624218,1.85594600438988,0.374916825956653,1.39004874349753,1992,"COM-SIR"
"916","Molva_molva-27","Ling",0.611594601355303,1.0483538890327,1.5015618203724,1.71315182135342,1.85568675405974,0.378930143664301,1.38729980679549,1993,"COM-SIR"
"917","Molva_molva-27","Ling",0.597457099329765,1.04579716962014,1.50080923237283,1.71285691024744,1.85544685238412,0.382716186306782,1.38480884266916,1994,"COM-SIR"
"918","Molva_molva-27","Ling",0.580990674252797,1.04413108788061,1.49900994705146,1.71277879421091,1.85522879369652,0.386280440277303,1.38256099183355,1995,"COM-SIR"
"919","Molva_molva-27","Ling",0.567770359827048,1.04306210842137,1.49744259674112,1.71259443133423,1.855031053083,0.389628910683186,1.38054179488195,1996,"COM-SIR"
"920","Molva_molva-27","Ling",0.553547309525193,1.04247405485912,1.49676923423828,1.71245927158961,1.85484952001579,0.392768034877616,1.37873722297892,1997,"COM-SIR"
"921","Molva_molva-27","Ling",0.540173560768894,1.04220845769125,1.49680993710336,1.71241548485402,1.85488664029923,0.3957046028604,1.37713370132156,1998,"COM-SIR"
"922","Molva_molva-27","Ling",0.527624841622071,1.04247335541345,1.49722368954537,1.71245338172028,1.85500409067776,0.398445684537631,1.37571812621757,1999,"COM-SIR"
"923","Molva_molva-27","Ling",0.51587561562315,1.04313194615589,1.4979888867259,1.71253752344386,1.85511236581749,0.400998563693277,1.37447787663166,2000,"COM-SIR"
"924","Molva_molva-27","Ling",0.504899406153285,1.04414930925727,1.4990839954284,1.71266210120701,1.85520991667701,0.40337067842334,1.37340082102143,2001,"COM-SIR"
"925","Molva_molva-27","Ling",0.494669083101921,1.04549109786591,1.50048765006926,1.71282170536552,1.85530030259958,0.405569567710571,1.37247532022876,2002,"COM-SIR"
"926","Molva_molva-27","Ling",0.48515711248346,1.04712365684746,1.50217873725543,1.71301131550053,1.85537682764945,0.407602823769748,1.37169022712064,2003,"COM-SIR"
"927","Molva_molva-27","Ling",0.476335770413941,1.04901413463839,1.50072546021093,1.71304682158722,1.85544726538694,0.409478049765353,1.37103488359149,2004,"COM-SIR"
"928","Molva_molva-27","Ling",0.468177323437945,1.05113058891982,1.49870984515616,1.71308633860351,1.85551838481572,0.411202822490853,1.37049911545381,2005,"COM-SIR"
"929","Molva_molva-27","Ling",0.460654177621084,1.05344208584824,1.49697941938446,1.71312941233237,1.85558236453738,0.412784659598193,1.37007322565959,2006,"COM-SIR"
"930","Molva_molva-27","Ling",0.453738999112384,1.05591879247165,1.49752314664073,1.7131748032742,1.85563951319626,0.41423099097473,1.36974798621591,2007,"COM-SIR"
"931","Molva_molva-27","Ling",0.447404809054108,1.05853206188322,1.49872030399044,1.71322146744126,1.85569018747022,0.415549133880357,1.36951462908659,2008,"COM-SIR"
"932","Molva_molva-27","Ling",0.441625055793823,1.06125451062175,1.50063149266969,1.71326853481523,1.85573477803359,0.416746271478192,1.36936483630914,2009,"COM-SIR"
"933","Molva_molva-27","Ling",0.436373667353326,1.06406008781748,1.50080652026745,1.71353394141885,1.85577369753768,0.417829434416186,1.36929072950398,2010,"COM-SIR"
