"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"963","Harpadon_nehereus-61","Bombay duck",1.76486078616081,1.8041516756334,1.82528052806967,1.89992885234817,1.9633146496365,0.0595796509786412,1.84876468289999,1964,"COM-SIR"
"964","Harpadon_nehereus-61","Bombay duck",1.75151100201605,1.79296884617557,1.81564274436585,1.89487293825867,1.96164507281927,0.0633436024594877,1.8402624457967,1965,"COM-SIR"
"965","Harpadon_nehereus-61","Bombay duck",1.73762298555885,1.78127784923355,1.80553417899415,1.88978797006698,1.95991234607621,0.0673106513204998,1.83138544110361,1966,"COM-SIR"
"966","Harpadon_nehereus-61","Bombay duck",1.72379868475491,1.76907064529985,1.79493854437462,1.88452594280096,1.95811883414529,0.0714866204324249,1.82212877859562,1967,"COM-SIR"
"967","Harpadon_nehereus-61","Bombay duck",1.70779152040416,1.75634086244683,1.78383981039038,1.8789357144507,1.95626400966203,0.0758769163675827,1.81248884035561,1968,"COM-SIR"
"968","Harpadon_nehereus-61","Bombay duck",1.69082533413481,1.74308399737209,1.77222228117547,1.87318185724228,1.95434749579321,0.0804864284497871,1.80246336503833,1969,"COM-SIR"
"969","Harpadon_nehereus-61","Bombay duck",1.67321704501791,1.72929761683467,1.7601895751294,1.86727034150063,1.95233236574348,0.0853194753621935,1.79205157673615,1970,"COM-SIR"
"970","Harpadon_nehereus-61","Bombay duck",1.65433177128699,1.71498155601845,1.7484998838696,1.8612079502905,1.95024693325483,0.0903797319084216,1.78125428956232,1971,"COM-SIR"
"971","Harpadon_nehereus-61","Bombay duck",1.63555552708763,1.70013811018384,1.73642017705954,1.85500254759777,1.9481077452728,0.0956701658268334,1.77007401096436,1972,"COM-SIR"
"972","Harpadon_nehereus-61","Bombay duck",1.61663791839473,1.68462902559941,1.7234228983835,1.84866307541584,1.94591976186058,0.10119297338955,1.75851503155425,1973,"COM-SIR"
"973","Harpadon_nehereus-61","Bombay duck",1.59710082632881,1.66803908436964,1.71027057441402,1.842199536655,1.9437587044518,0.106949519700395,1.74658350309955,1974,"COM-SIR"
"974","Harpadon_nehereus-61","Bombay duck",1.57696145362265,1.65084524148455,1.6969263292492,1.83562296304203,1.94155399112366,0.112940282409379,1.73428750104626,1975,"COM-SIR"
"975","Harpadon_nehereus-61","Bombay duck",1.55624109772155,1.63271024422088,1.68317988875733,1.82894536746698,1.93921037463579,0.11916480051019,1.72163707021812,1976,"COM-SIR"
"976","Harpadon_nehereus-61","Bombay duck",1.53496522812107,1.61328680163361,1.66903869729592,1.82217968056987,1.93680894386308,0.125621628631749,1.70864425169842,1977,"COM-SIR"
"977","Harpadon_nehereus-61","Bombay duck",1.51316351222606,1.59309813109377,1.65478762249819,1.81533967173356,1.9344557106547,0.132308297703115,1.69532308948514,1978,"COM-SIR"
"978","Harpadon_nehereus-61","Bombay duck",1.49086978473868,1.57214193455089,1.64065379218073,1.80843985504837,1.93232954951475,0.139221282619959,1.68168961567711,1979,"COM-SIR"
"979","Harpadon_nehereus-61","Bombay duck",1.46812195658351,1.55041905195412,1.62565263388616,1.80149538122737,1.93020774695953,0.146355977570693,1.6677618133446,1980,"COM-SIR"
"980","Harpadon_nehereus-61","Bombay duck",1.44519291624096,1.52793370318995,1.60967675347842,1.79452191686148,1.92809502015065,0.153706679581592,1.65355955659609,1981,"COM-SIR"
"981","Harpadon_nehereus-61","Bombay duck",1.42251530258039,1.50469371429921,1.59330857279157,1.78753551279553,1.92599603519441,0.161266580779966,1.63910452776868,1982,"COM-SIR"
"982","Harpadon_nehereus-61","Bombay duck",1.39905642602348,1.48071072261568,1.57656900720218,1.7812130780283,1.9239153658186,0.169027769786051,1.62442011209138,1983,"COM-SIR"
"983","Harpadon_nehereus-61","Bombay duck",1.37361439462209,1.45600035526644,1.56023772871568,1.77448043204327,1.92185745336248,0.176981242557167,1.60953127060477,1984,"COM-SIR"
"984","Harpadon_nehereus-61","Bombay duck",1.3491287418891,1.43058237540156,1.54865309497632,1.76780229672165,1.91982656882495,0.185116922912926,1.59446439254795,1985,"COM-SIR"
"985","Harpadon_nehereus-61","Bombay duck",1.32462021870023,1.40448079059989,1.53253013813126,1.76119414791582,1.91782677766064,0.193423692874773,1.57924712883673,1986,"COM-SIR"
"986","Harpadon_nehereus-61","Bombay duck",1.30010922272645,1.37772391814817,1.51626303128896,1.75429773635941,1.91528146133648,0.201889432856924,1.56390820864187,1987,"COM-SIR"
"987","Harpadon_nehereus-61","Bombay duck",1.27550554674995,1.35034440232584,1.49991340816494,1.74822431831817,1.91304693865415,0.210501071650645,1.54847724142348,1988,"COM-SIR"
"988","Harpadon_nehereus-61","Bombay duck",1.25092366703107,1.32237917945841,1.48351393108836,1.74148674852515,1.91112466379172,0.219244646049311,1.53298450707639,1989,"COM-SIR"
"989","Harpadon_nehereus-61","Bombay duck",1.22642703929203,1.30162768728809,1.46709782385782,1.73486041106774,1.90924358509155,0.228105369866655,1.51746073708421,1990,"COM-SIR"
"990","Harpadon_nehereus-61","Bombay duck",1.1996042753949,1.28156357459597,1.45069861293641,1.72835937863131,1.90740647291892,0.2370677120024,1.5019368897596,1991,"COM-SIR"
"991","Harpadon_nehereus-61","Bombay duck",1.16791009939507,1.26185487052141,1.43434986203707,1.72199673962848,1.90561579842514,0.246115483105152,1.48644392276004,1992,"COM-SIR"
"992","Harpadon_nehereus-61","Bombay duck",1.13596587450278,1.23953383884977,1.41808490446421,1.71634751979932,1.90387372544482,0.255231930268691,1.47101256611063,1993,"COM-SIR"
"993","Harpadon_nehereus-61","Bombay duck",1.10384662341492,1.21169089541077,1.40193657766487,1.70973349519752,1.90218210650708,0.264399839072398,1.45567309893641,1994,"COM-SIR"
"994","Harpadon_nehereus-61","Bombay duck",1.07162923826866,1.18369905813823,1.38593696440353,1.70385334017967,1.90020320501824,0.27360164213855,1.4404551330094,1995,"COM-SIR"
"995","Harpadon_nehereus-61","Bombay duck",1.03939174983834,1.15561899234747,1.37140566503763,1.69818337452407,1.89815604012899,0.282819533229917,1.42538740605235,1996,"COM-SIR"
"996","Harpadon_nehereus-61","Bombay duck",1.00721256948683,1.12751226891679,1.35779745395544,1.69263763787532,1.89615630081602,0.292035585754376,1.4104975875187,1997,"COM-SIR"
"997","Harpadon_nehereus-61","Bombay duck",0.975169719400637,1.10243778610285,1.34455162452824,1.68731487686295,1.89420654752829,0.301231874385427,1.39581209929244,1998,"COM-SIR"
"998","Harpadon_nehereus-61","Bombay duck",0.943340067185379,1.08530543674276,1.33168662017072,1.68218854404609,1.89230902597353,0.310390598357358,1.38135595343118,1999,"COM-SIR"
"999","Harpadon_nehereus-61","Bombay duck",0.911798580875517,1.06933971170764,1.31921819312425,1.67906738484687,1.88960661586195,0.319494204861403,1.36715260871965,2000,"COM-SIR"
"1000","Harpadon_nehereus-61","Bombay duck",0.880617619814447,1.05378745850758,1.30715939570091,1.6730040041852,1.88728540721892,0.328525510865547,1.35322384741847,2001,"COM-SIR"
"1001","Harpadon_nehereus-61","Bombay duck",0.849866275714321,1.03910952201357,1.29120787299402,1.66984847498455,1.88500675391661,0.337467821615767,1.33958967319566,2002,"COM-SIR"
"1002","Harpadon_nehereus-61","Bombay duck",0.819609776565656,1.02514737541334,1.27411365844542,1.66710766322676,1.8827722530506,0.346305044059385,1.32626823082425,2003,"COM-SIR"
"1003","Harpadon_nehereus-61","Bombay duck",0.789908964016549,1.01189666321532,1.25780392321656,1.6631941971675,1.88115791560919,0.355021793467672,1.31327574783058,2004,"COM-SIR"
"1004","Harpadon_nehereus-61","Bombay duck",0.76081985248189,0.992214982583418,1.24160307436483,1.65623206041861,1.88015739327462,0.363603491627957,1.30062649789265,2005,"COM-SIR"
"1005","Harpadon_nehereus-61","Bombay duck",0.732393275688924,0.965125940258449,1.2275258623812,1.65192740693527,1.87921423216294,0.372036455124261,1.28833278542528,2006,"COM-SIR"
"1006","Harpadon_nehereus-61","Bombay duck",0.704674623736458,0.938251483185591,1.21525913955574,1.64801291414979,1.87832618871861,0.380307972425498,1.27640495045712,2007,"COM-SIR"
"1007","Harpadon_nehereus-61","Bombay duck",0.677703671157627,0.911637796051248,1.20340499013475,1.64449033937379,1.87750902056485,0.388406368743797,1.26485139261017,2008,"COM-SIR"
"1008","Harpadon_nehereus-61","Bombay duck",0.651514494037514,0.88532924082304,1.19196887288169,1.64148709959332,1.87674338784051,0.396321057902104,1.25367861274023,2009,"COM-SIR"
"1009","Harpadon_nehereus-61","Bombay duck",0.626135472038248,0.85936807031557,1.18112703680737,1.63889640916404,1.87602579778401,0.40404258074782,1.24289127059153,2010,"COM-SIR"
"1010","Heterocarpus_reedi-87","Chilean nylon shrimp",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"1011","Hippoglossoides_elassodon-61","Flathead sole",2,2,2,2,2,0,2,1954,"COM-SIR"
"1012","Hippoglossoides_elassodon-61","Flathead sole",1.99725264111112,1.99736277164364,1.99759127011151,1.99780920167219,1.998081507284,0.00025848201426082,1.99760326537471,1955,"COM-SIR"
"1013","Hippoglossoides_elassodon-61","Flathead sole",1.99420098686245,1.99430510599521,1.99483178089971,1.99521644483486,1.99578058002672,0.000504979477606169,1.9948137339001,1956,"COM-SIR"
"1014","Hippoglossoides_elassodon-61","Flathead sole",1.98977487013849,1.99008591318173,1.99102201497047,1.99163925589397,1.99252885045059,0.000862013737688884,1.99089340409912,1957,"COM-SIR"
"1015","Hippoglossoides_elassodon-61","Flathead sole",1.98279038213549,1.98362263577335,1.98535452874413,1.98606816795839,1.98755533786177,0.00147660782451888,1.98488588559608,1958,"COM-SIR"
"1016","Hippoglossoides_elassodon-61","Flathead sole",1.97155782569236,1.9734077100304,1.97584217649299,1.97778367627748,1.9797143437436,0.00257334797865362,1.97539034405149,1959,"COM-SIR"
"1017","Hippoglossoides_elassodon-61","Flathead sole",1.95339164456172,1.95715999626927,1.96053559274169,1.9639838377253,1.96725191721355,0.00451944703752388,1.96027159161785,1960,"COM-SIR"
"1018","Hippoglossoides_elassodon-61","Flathead sole",1.92416184053582,1.93142961772689,1.93733224309076,1.94267460624026,1.94749257952962,0.00791025438310411,1.93628463636862,1961,"COM-SIR"
"1019","Hippoglossoides_elassodon-61","Flathead sole",1.87774175239307,1.89115848188998,1.89796689497578,1.91021328353976,1.91752866064552,0.0136615576028737,1.89864796491918,1962,"COM-SIR"
"1020","Hippoglossoides_elassodon-61","Flathead sole",1.80568081209921,1.82939364371859,1.83668435368932,1.8609072529175,1.87400446396927,0.0230397402372751,1.84075043809202,1963,"COM-SIR"
"1021","Hippoglossoides_elassodon-61","Flathead sole",1.69788275172238,1.73769248469684,1.7459095793813,1.78761347158941,1.81037393337993,0.0374396261556825,1.75450739116933,1964,"COM-SIR"
"1022","Hippoglossoides_elassodon-61","Flathead sole",1.5445038165642,1.60817760346645,1.61650036860358,1.68200805577711,1.72085958150028,0.0575578207049961,1.63239390346293,1965,"COM-SIR"
"1023","Hippoglossoides_elassodon-61","Flathead sole",1.34965620023947,1.43918289635559,1.44635273473254,1.54328513864094,1.60196554148211,0.0817169474599417,1.47236545972101,1966,"COM-SIR"
"1024","Hippoglossoides_elassodon-61","Flathead sole",1.12785300060074,1.23137798808895,1.24789154707249,1.37560026722604,1.45670212489115,0.104284184315174,1.28504817246849,1967,"COM-SIR"
"1025","Hippoglossoides_elassodon-61","Flathead sole",0.918261589704181,1.03881045719549,1.05214286956693,1.20090562378188,1.29882507252366,0.117338479966418,1.09728313630618,1968,"COM-SIR"
"1026","Hippoglossoides_elassodon-61","Flathead sole",0.760470993034838,0.883391022769451,0.897673931719666,1.04970263449554,1.15229618082477,0.11725055906092,0.943210208873565,1969,"COM-SIR"
"1027","Hippoglossoides_elassodon-61","Flathead sole",0.67216316605806,0.782604820041528,0.816516042327332,0.937100295969707,1.04231952925588,0.109123670046054,0.846258937804818,1970,"COM-SIR"
"1028","Hippoglossoides_elassodon-61","Flathead sole",0.647606224026029,0.744943518003488,0.783061264883106,0.889443351965518,0.983509464682179,0.101584502348578,0.810442824039351,1971,"COM-SIR"
"1029","Hippoglossoides_elassodon-61","Flathead sole",0.672954805273828,0.754122460153063,0.811108996844494,0.890650224568137,1.01805664368637,0.0989256223349438,0.826803083639843,1972,"COM-SIR"
"1030","Hippoglossoides_elassodon-61","Flathead sole",0.735615800907458,0.814926913481847,0.877346627312128,0.949760323808791,1.09385268267001,0.0998269161153182,0.882471499436205,1973,"COM-SIR"
"1031","Hippoglossoides_elassodon-61","Flathead sole",0.81784300286607,0.899702735243829,0.952329390452469,1.03084084127711,1.18460351596322,0.100780137705382,0.964514440576141,1974,"COM-SIR"
"1032","Hippoglossoides_elassodon-61","Flathead sole",0.919596351160846,0.998903588587081,1.0261961740964,1.13051554981077,1.27335765031651,0.098839604121556,1.06017749985416,1975,"COM-SIR"
"1033","Hippoglossoides_elassodon-61","Flathead sole",1.01904535663572,1.10011408659163,1.1264356876791,1.22989964499013,1.34572147772316,0.0925887182610723,1.15661807240895,1976,"COM-SIR"
"1034","Hippoglossoides_elassodon-61","Flathead sole",1.11516300584956,1.18943603355119,1.21742537477823,1.3009669974842,1.39156647862896,0.0823249792581175,1.24146063714511,1977,"COM-SIR"
"1035","Hippoglossoides_elassodon-61","Flathead sole",1.1998103749176,1.25450254424092,1.28007506117417,1.34417434539162,1.43020022318226,0.0700249761833222,1.30411215261453,1978,"COM-SIR"
"1036","Hippoglossoides_elassodon-61","Flathead sole",1.2630432046602,1.28667966348339,1.30598594137052,1.37119011131023,1.45773414304348,0.0593417420312139,1.33716740302998,1979,"COM-SIR"
"1037","Hippoglossoides_elassodon-61","Flathead sole",1.27927586279462,1.28253528514126,1.32678362651999,1.37896195973136,1.45595039225826,0.0550197319253622,1.33734607201837,1980,"COM-SIR"
"1038","Hippoglossoides_elassodon-61","Flathead sole",1.21992528481907,1.24434180205942,1.29996013594003,1.34828261649034,1.42544408377303,0.0593572465685519,1.30592376915636,1981,"COM-SIR"
"1039","Hippoglossoides_elassodon-61","Flathead sole",1.16395241126008,1.17991796738104,1.27074309522293,1.29325790501824,1.37016390155435,0.0692171679699623,1.24886910290433,1982,"COM-SIR"
"1040","Hippoglossoides_elassodon-61","Flathead sole",1.07344320612571,1.10170683259436,1.19945790682574,1.243500255834,1.29807605116094,0.0797678304820476,1.17648952112585,1983,"COM-SIR"
"1041","Hippoglossoides_elassodon-61","Flathead sole",0.987402201550785,1.02444532667433,1.11196111306473,1.17817065412964,1.22093477785526,0.0879637479683714,1.10188070607625,1984,"COM-SIR"
"1042","Hippoglossoides_elassodon-61","Flathead sole",0.908770613499815,0.961502069435456,1.03645636362687,1.13031227317482,1.16780719953342,0.093059700819726,1.03792923302811,1985,"COM-SIR"
"1043","Hippoglossoides_elassodon-61","Flathead sole",0.848076656622585,0.921566685341426,0.991923741350155,1.08249784086257,1.13721295668259,0.0959935812094983,0.994038175071868,1986,"COM-SIR"
"1044","Hippoglossoides_elassodon-61","Flathead sole",0.817277120376994,0.907541140203499,0.950373914739616,1.05297331133038,1.15219588925013,0.0980432544809536,0.974385781656792,1987,"COM-SIR"
"1045","Hippoglossoides_elassodon-61","Flathead sole",0.815803698078681,0.917600113269233,0.950911081725727,1.04520289495964,1.18813684273065,0.0995985766845689,0.978289611266127,1988,"COM-SIR"
"1046","Hippoglossoides_elassodon-61","Flathead sole",0.839377301120947,0.928228208697835,0.975353842373263,1.05718627720102,1.22652326349734,0.100011906339764,1.00170275020651,1989,"COM-SIR"
"1047","Hippoglossoides_elassodon-61","Flathead sole",0.881913634129034,0.979060836934294,1.0171416509038,1.093771907031,1.26022748329137,0.0982986884837619,1.03869757840951,1990,"COM-SIR"
"1048","Hippoglossoides_elassodon-61","Flathead sole",0.936347528772502,1.03473537879761,1.06876253913691,1.14849952214096,1.2838176706692,0.0938626963199255,1.08252496991099,1991,"COM-SIR"
"1049","Hippoglossoides_elassodon-61","Flathead sole",0.994964740812014,1.08247986298166,1.1194924580968,1.20053104978524,1.29420736633429,0.0868808753915611,1.12637922207367,1992,"COM-SIR"
"1050","Hippoglossoides_elassodon-61","Flathead sole",1.04354292567923,1.11968393036699,1.15348740463702,1.22188263813393,1.29540056724764,0.0784088085484939,1.16407661264207,1993,"COM-SIR"
"1051","Hippoglossoides_elassodon-61","Flathead sole",1.08777286374939,1.14322169202937,1.17772126559022,1.22937174489145,1.3111776549197,0.0702912793093101,1.19071182286511,1994,"COM-SIR"
"1052","Hippoglossoides_elassodon-61","Flathead sole",1.12028208237258,1.15032861208167,1.19096550674908,1.24695367434784,1.32817486244102,0.0647515255070853,1.20322379362195,1995,"COM-SIR"
"1053","Hippoglossoides_elassodon-61","Flathead sole",1.1266488912281,1.14099358035253,1.19677675086329,1.24370413673075,1.3297189475252,0.0633897518503989,1.2007637994776,1996,"COM-SIR"
"1054","Hippoglossoides_elassodon-61","Flathead sole",1.11189101191055,1.11792548113401,1.19506844060659,1.2443526711269,1.3163753231012,0.0660916337703711,1.1847831748366,1997,"COM-SIR"
"1055","Hippoglossoides_elassodon-61","Flathead sole",1.07403060242042,1.08602577001911,1.16946406779429,1.21428067198904,1.29075154878147,0.0712638105654821,1.15878452398917,1998,"COM-SIR"
"1056","Hippoglossoides_elassodon-61","Flathead sole",1.03146426795149,1.05139967611811,1.14997725830874,1.19109993182148,1.25727999880391,0.0771203516585807,1.12770377331835,1999,"COM-SIR"
"1057","Hippoglossoides_elassodon-61","Flathead sole",0.99154013837376,1.02008815704348,1.10871421123773,1.17690212378578,1.22160749330391,0.0824784219174844,1.09697117566411,2000,"COM-SIR"
"1058","Hippoglossoides_elassodon-61","Flathead sole",0.949441544666175,0.996876779758176,1.07412322393329,1.15095264363947,1.19036614298744,0.0868034965602572,1.07145285759293,2001,"COM-SIR"
"1059","Hippoglossoides_elassodon-61","Flathead sole",0.917900204692319,0.984549708031031,1.04415719689174,1.13045757646869,1.20462237195491,0.0899342573120374,1.05458509997685,2002,"COM-SIR"
"1060","Hippoglossoides_elassodon-61","Flathead sole",0.900502217436662,0.983732015814669,1.02984224491141,1.1179703416464,1.22068610819148,0.0917872742010052,1.04794533629025,2003,"COM-SIR"
