"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"674","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.94228165256217,1.94660504123532,1.95630202424053,1.95987531460866,1.98392826742562,0.0111616276559168,1.95744938123221,1952,"COM-SIR"
"675","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.93594184989482,1.93791927915202,1.94556307512808,1.95171505854161,1.97977748590522,0.0117620803941941,1.94816805786509,1953,"COM-SIR"
"676","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.92884437358951,1.9311334922333,1.93722298959953,1.94278688560862,1.9755698717362,0.0123149086658565,1.94062896647843,1954,"COM-SIR"
"677","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.92130055690712,1.9246642901586,1.92983387063294,1.93506016401239,1.97264971005858,0.0130141720135761,1.93365530861014,1955,"COM-SIR"
"678","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.91356704736694,1.91795604699502,1.92265543810864,1.92820143473822,1.96947377180854,0.0138905357890808,1.92670960880973,1956,"COM-SIR"
"679","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.90517686826806,1.91079382615453,1.91529422066266,1.91835109626992,1.96671475185011,0.0149373900327532,1.91951676938235,1957,"COM-SIR"
"680","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.89604502485267,1.90307638916846,1.90752887853889,1.909385854486,1.96297548437006,0.0161451195974611,1.91191775842915,1958,"COM-SIR"
"681","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.88610600492583,1.89473977475701,1.89922373564885,1.90060406373476,1.95967862370324,0.0175091938631788,1.90380780578946,1959,"COM-SIR"
"682","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.87529860887584,1.8857313486579,1.89028546956173,1.89174147772766,1.95615095858166,0.0190308153610516,1.89510862212097,1960,"COM-SIR"
"683","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.86356190679813,1.87600097538312,1.88064130126174,1.88255969156666,1.95238325843906,0.0207158099027096,1.88575529624396,1961,"COM-SIR"
"684","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.85083447728263,1.86549805892479,1.87022801772679,1.87271263968879,1.94837156466586,0.0225734204816662,1.87568990865857,1962,"COM-SIR"
"685","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.83705469357016,1.85417063017468,1.85898650394445,1.86214291398199,1.94411418173735,0.0246153869128602,1.86485838861658,1963,"COM-SIR"
"686","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.82216142117525,1.84196517870655,1.84685910879498,1.8507983256699,1.93961204330601,0.0268553163050145,1.8532090235285,1964,"COM-SIR"
"687","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.80609494846532,1.82882678626412,1.83378849545937,1.83862974013251,1.93486906500653,0.0293082675116339,1.84069185991119,1965,"COM-SIR"
"688","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.78879810130503,1.81469941415611,1.81971729545781,1.82510657884841,1.92989246641814,0.0319904759953227,1.82725861811639,1966,"COM-SIR"
"689","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.77021752674467,1.79952629830301,1.80458822350898,1.80979616977393,1.92469304230847,0.0349191654626465,1.81286292615664,1967,"COM-SIR"
"690","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.75030513550792,1.78325044055154,1.78834448151258,1.7941563979658,1.91928536180551,0.0381124098222499,1.79746076774062,1968,"COM-SIR"
"691","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.72901968802113,1.76581519642142,1.77093036617814,1.77753432698424,1.91359487680635,0.0415890200232787,1.78101108426287,1969,"COM-SIR"
"692","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.70632849963608,1.74716496255192,1.75229203754489,1.7598924467225,1.90728093333059,0.0453684360902305,1.76347649254143,1970,"COM-SIR"
"693","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.68220922942085,1.72724596686768,1.73237842578258,1.74120009283863,1.90074839974084,0.0494706069648155,1.74482409053083,1971,"COM-SIR"
"694","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.65665170436015,1.70600716260913,1.71114226182667,1.72143416989479,1.89402642984025,0.0539158412843722,1.72502632755346,1972,"COM-SIR"
"695","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.62965971785353,1.68340122443621,1.68854121896697,1.7005844830218,1.88714910910606,0.0587246124057116,1.70406191663217,1973,"COM-SIR"
"696","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.60125272902918,1.65938564099539,1.66453915024643,1.67938531220675,1.88015508060783,0.0639173019865345,1.68191676578781,1974,"COM-SIR"
"697","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.57146737882758,1.63392389371048,1.63910740191508,1.65786712044523,1.87347922902664,0.069513869109078,1.65858490353563,1975,"COM-SIR"
"698","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.54035873146218,1.60698670619196,1.61222617709677,1.6314845766624,1.86602774360747,0.0755334367168836,1.63406937178761,1976,"COM-SIR"
"699","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.50800114722165,1.57855334267706,1.58388591688469,1.60632799316036,1.85891405154191,0.0819937940037504,1.60838305729611,1977,"COM-SIR"
"700","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.47448869604102,1.54861292750836,1.55408865883784,1.58016486714098,1.85190652172007,0.0889108218208257,1.58154943095165,1978,"COM-SIR"
"701","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.43993503194412,1.51716575111354,1.52284932588631,1.55304746694637,1.84521546916711,0.0962978572192083,1.55360316296096,1979,"COM-SIR"
"702","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.40214181655828,1.48422452163812,1.49019689260614,1.52769521598889,1.83909104985426,0.104165021754427,1.52459058148277,1980,"COM-SIR"
"703","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.36247646819693,1.44981551577045,1.45617537139621,1.50246439338473,1.8334299190792,0.112518544986086,1.49456994300758,1981,"COM-SIR"
"704","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.32081113801081,1.41397957792266,1.4208445590072,1.47205912386154,1.82805173079786,0.121360118798936,1.46361148494405,1982,"COM-SIR"
"705","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.27800333643104,1.37677291437227,1.38428048483294,1.44072862104344,1.82297989089163,0.130686319260884,1.43179723478412,1983,"COM-SIR"
"706","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.23421997082411,1.33826762880886,1.34657550696813,1.40855606896824,1.81823177507582,0.140488130715407,1.39922055603314,1984,"COM-SIR"
"707","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.18964596499531,1.29855194848644,1.30783801065374,1.37563623323153,1.81344860670589,0.15075060210691,1.36598541883935,1985,"COM-SIR"
"708","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.14448141878553,1.25773009624824,1.26819167647697,1.34349408849142,1.80851353853682,0.161452658868296,1.33220539278814,1986,"COM-SIR"
"709","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.09893815556589,1.21592177325687,1.22777430230132,1.31205835302145,1.80381651422585,0.172567085870577,1.29800237028887,1987,"COM-SIR"
"710","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.05323576985776,1.17326123025392,1.18673618269891,1.28063516345755,1.79862626037543,0.184060688688827,1.26350504082593,1988,"COM-SIR"
"711","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",1.00759732341358,1.12989592119909,1.14523807154523,1.2493625670807,1.79537583372717,0.195894632348752,1.22884714835693,1989,"COM-SIR"
"712","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.962244865374657,1.08598475147203,1.10344877596016,1.21837739691622,1.79157227399715,0.208024949150899,1.19416557549397,1990,"COM-SIR"
"713","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.917394967495691,1.04169595241822,1.06154245122731,1.18781307329825,1.78838704409698,0.220403200321837,1.15959830793928,1991,"COM-SIR"
"714","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.873254466979222,0.997204633581421,1.0196956849007,1.15779753726065,1.78555832238982,0.232977270211952,1.12528234015752,1992,"COM-SIR"
"715","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.830016596767326,0.952690082040672,0.978084472328022,1.1284513856708,1.78299584840104,0.245692266626391,1.09135158778521,1993,"COM-SIR"
"716","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.787857657357545,0.908332893395409,0.936881193915745,1.09988626567622,1.78070248919034,0.258491496754745,1.05793487334984,1994,"COM-SIR"
"717","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.746934347954757,0.864312029802433,0.89625170576492,1.07220357064183,1.77889907365777,0.27131748522808,1.02515404931515,1995,"COM-SIR"
"718","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.707381831725265,0.820801906047069,0.856352649572996,1.04549346267732,1.77721635299604,0.284112999287026,0.993122316398785,1996,"COM-SIR"
"719","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.66931256431808,0.777969604343015,0.817329075353374,1.01991362294892,1.77503413963164,0.296822046086401,0.961942785931008,1997,"COM-SIR"
"720","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.632815870863627,0.735972312326982,0.779312452624469,0.995363005308483,1.77353575385847,0.309390808910548,0.931707323397803,1998,"COM-SIR"
"721","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.597958217993083,0.694955067002996,0.742419123818807,0.972031775732383,1.77220094375073,0.321768492521721,0.902495697085005,1999,"COM-SIR"
"722","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.580834379247687,0.655048871138758,0.706749229625003,0.94996026613669,1.77101437196709,0.333908052846107,0.874375041859239,2000,"COM-SIR"
"723","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.544637136741039,0.616369229141262,0.672386111753896,0.931062806695856,1.76996158964692,0.345766792396344,0.847399634539602,2001,"COM-SIR"
"724","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.506478503111883,0.579015128285203,0.639396176035033,0.918915237213127,1.76924348485638,0.357306809788953,0.821610964899347,2002,"COM-SIR"
"725","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.475509958465046,0.543068469933211,0.607829179305173,0.897287579438738,1.76869312515848,0.368495298922539,0.797038075797239,2003,"COM-SIR"
"726","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.449131295649794,0.508593935556263,0.577718888308942,0.874740940703964,1.76821663064831,0.37930470031545,0.773698137769004,2004,"COM-SIR"
"727","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.424388738911484,0.475639255167051,0.549084048358579,0.857866856377916,1.76780459581713,0.389712713293632,0.751597217869544,2005,"COM-SIR"
"728","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.401233689263786,0.444235832102036,0.521929593874909,0.843276515843582,1.76687303158869,0.399702182810012,0.730731199673383,2006,"COM-SIR"
"729","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.379609603033524,0.414399668420258,0.496248031818633,0.82991572852539,1.7669597241138,0.409260878438844,0.711086810937801,2007,"COM-SIR"
"730","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.359453967247654,0.386132529634293,0.472020931769794,0.817757927283729,1.76687672278152,0.418381185436185,0.692642717176179,2008,"COM-SIR"
"731","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.340700088370312,0.35942328581935,0.449220462181439,0.806771949943663,1.76664854247971,0.42705972873398,0.675370642840854,2009,"COM-SIR"
"732","Scomberomorus_guttatus-61","Indo-Pacific king mackerel",0.323278674416559,0.334249367868569,0.427810920202866,0.79692278859143,1.76645206229941,0.435296950486803,0.659236486490528,2010,"COM-SIR"
"733","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"734","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.75188157272127,1.83648230975867,1.83648230975867,1.83648230975867,1.83648230975867,0.0362530844893785,1.81798755498381,1951,"COM-SIR"
"735","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.64017996108613,1.70770178862645,1.70770178862645,1.70770178862645,1.70770178862645,0.0311373878207415,1.69286280614861,1952,"COM-SIR"
"736","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.55527366392416,1.59390255402931,1.59390255402931,1.59390255402931,1.59390255402931,0.0225119703352387,1.58532137596311,1953,"COM-SIR"
"737","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.47513708834847,1.48583078817189,1.48583078817189,1.48583078817189,1.48583078817189,0.0173382098138054,1.48328704173137,1954,"COM-SIR"
"738","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.37907342136501,1.37907342136501,1.37907342136501,1.37907342136501,1.39294423582576,0.0178124094687497,1.38179831742909,1955,"COM-SIR"
"739","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.27189115243453,1.27189115243453,1.27189115243453,1.27189115243453,1.30667546965284,0.0217437377277019,1.27904568073256,1956,"COM-SIR"
"740","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.16420323821965,1.16420323821965,1.16420323821965,1.16420323821965,1.21629002388609,0.0263526160469714,1.17495809580768,1957,"COM-SIR"
"741","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",1.05699343709368,1.05699343709368,1.05699343709368,1.05699343709368,1.12274158665734,0.0304057980508965,1.07052182358983,1958,"COM-SIR"
"742","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.951872375827846,0.951872375827846,0.951872375827846,0.951872375827846,1.02754656798211,0.0334367485886665,0.967342170890076,1959,"COM-SIR"
"743","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.850705654178463,0.850705654178463,0.850705654178463,0.850705654178463,0.932521498366528,0.0352666576678599,0.867292909905614,1960,"COM-SIR"
"744","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.755294739164829,0.755294739164829,0.755294739164829,0.755294739164829,0.839569236974128,0.035865858169134,0.772216910065528,1961,"COM-SIR"
"745","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.66180725788855,0.667129992442864,0.667129992442864,0.667129992442864,0.750487559679646,0.0353139757832222,0.683687889314589,1962,"COM-SIR"
"746","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.567489956728135,0.58723803683119,0.58723803683119,0.58723803683119,0.666809057336491,0.0337766564147114,0.602853485772245,1963,"COM-SIR"
"747","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.483765486472286,0.516130310967691,0.516130310967691,0.516130310967691,0.589689760547012,0.0314779888603053,0.530369543761332,1964,"COM-SIR"
"748","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.417020137139132,0.453838802069447,0.453838802069447,0.453838802069447,0.519857865318377,0.0286683447232881,0.466417331232352,1965,"COM-SIR"
"749","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.374931131143844,0.400009788636848,0.400009788636848,0.400009788636848,0.457621660075103,0.0255937692786644,0.410780270424313,1966,"COM-SIR"
"750","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.338991898736326,0.35402234152555,0.35402234152555,0.35402234152555,0.402924147809333,0.0224730187930772,0.362950712124098,1967,"COM-SIR"
"751","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.308581125107562,0.315104066712762,0.315104066712762,0.315104066712762,0.355425362812573,0.0194853497608092,0.322240403093421,1968,"COM-SIR"
"752","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.282427130896236,0.282427130896236,0.282427130896236,0.282427130896236,0.314593100680444,0.0167686197420373,0.287876780952058,1969,"COM-SIR"
"753","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.255178008186906,0.255178008186906,0.255178008186906,0.255178008186906,0.279787087739617,0.0144244860667064,0.259076617051233,1970,"COM-SIR"
"754","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.232601793801252,0.232601793801252,0.232601793801252,0.232601793801252,0.250327786332499,0.0125256498102243,0.235095873327393,1971,"COM-SIR"
"755","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.214025795480059,0.214025795480059,0.214025795480059,0.214025795480059,0.225546743315018,0.0111190917618111,0.215258980728399,1972,"COM-SIR"
"756","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.198868219736957,0.198868219736957,0.198868219736957,0.198868219736957,0.204819417090728,0.0102209035184763,0.198972473406162,1973,"COM-SIR"
"757","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.186637264430591,0.186637264430591,0.186637264430591,0.186637264430591,0.187583565711422,0.0098064383390643,0.185727931286619,1974,"COM-SIR"
"758","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.173346942271143,0.176924759057261,0.176924759057261,0.176924759057261,0.176924759057261,0.00980994510456428,0.175098357641193,1975,"COM-SIR"
"759","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.161687795117479,0.169397244480587,0.169397244480587,0.169397244480587,0.169397244480587,0.0101427824230412,0.166731045385985,1976,"COM-SIR"
"760","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.152251002140392,0.163786328780952,0.163786328780952,0.163786328780952,0.163786328780952,0.0107191552063435,0.160338990045826,1977,"COM-SIR"
"761","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.14474190789909,0.15987937287753,0.15987937287753,0.15987937287753,0.15987937287753,0.0114725699205106,0.155692116856447,1978,"COM-SIR"
"762","Scomberomorus_guttatus-71","Indo-Pacific king mackerel",0.138919252230495,0.157511027828084,0.157511027828084,0.157511027828084,0.157511027828084,0.0123592252483452,0.152609021092893,1979,"COM-SIR"
